date,5. volume,4. close,2. high,1. open,3. low
2014-12-22,2955165.0,4.12,4.22,4.04,4.01
2014-12-23,2340747.0,4.11,4.205,4.13,4.065
2014-12-24,770372.0,4.07,4.14,4.11,4.05
2014-12-26,1556621.0,4.1,4.16,4.07,4.04
2014-12-29,1458947.0,4.1,4.2,4.08,4.08
2014-12-30,1663371.0,4.01,4.13,4.07,3.96
2014-12-31,2097668.0,3.9,4.03,4.01,3.86
2015-01-02,3609296.0,4.05,4.08,3.9,3.84
2015-01-05,1789243.0,3.95,4.06,4.0,3.9
2015-01-06,2099723.0,3.84,4.01,3.96,3.8
2015-01-07,1293558.0,3.85,3.92,3.87,3.8001
2015-01-08,2044298.0,3.83,3.98,3.87,3.82
2015-01-09,2352855.0,3.78,3.89,3.84,3.75
2015-01-12,2613398.0,3.64,3.82,3.77,3.63
2015-01-13,2600053.0,3.57,3.74,3.66,3.5
2015-01-14,1674127.0,3.54,3.57,3.5,3.46
2015-01-15,2413037.0,3.36,3.614,3.54,3.33
2015-01-16,2740486.0,3.45,3.48,3.34,3.2728
2015-01-20,1818382.0,3.51,3.54,3.44,3.37
2015-01-21,1787591.0,3.41,3.515,3.49,3.32
2015-01-22,1442250.0,3.45,3.47,3.43,3.3301
2015-01-23,1307538.0,3.52,3.57,3.45,3.41
2015-01-26,1993616.0,3.65,3.66,3.51,3.5
2015-01-27,1634096.0,3.645,3.65,3.59,3.54
2015-01-28,1573539.0,3.535,3.68,3.65,3.52
2015-01-29,1932954.0,3.56,3.58,3.56,3.42
2015-01-30,1200365.0,3.51,3.59,3.54,3.485
2015-02-02,1541512.0,3.59,3.59,3.53,3.47
2015-02-03,2589437.0,3.61,3.7,3.61,3.545
2015-02-04,8289518.0,3.84,3.87,3.59,3.56
2015-02-05,26570638.0,5.02,5.05,4.56,4.37
2015-02-06,8883607.0,5.06,5.12,4.92,4.82
2015-02-09,7479368.0,5.08,5.16,4.96,4.91
2015-02-10,5052180.0,5.03,5.13,5.08,4.97
2015-02-11,4435379.0,4.97,5.07,4.99,4.95
2015-02-12,4376801.0,4.98,5.15,5.0,4.955
2015-02-13,3523779.0,5.12,5.155,5.0,5.0
2015-02-17,3659866.0,5.23,5.34,5.11,5.075
2015-02-18,3181497.0,5.12,5.3,5.23,5.04
2015-02-19,1675962.0,5.145,5.19,5.13,5.08
2015-02-20,1393194.0,5.11,5.16,5.13,5.09
2015-02-23,1899655.0,5.11,5.22,5.08,5.07
2015-02-24,2148724.0,5.16,5.19,5.11,5.0925
2015-02-25,1989077.0,5.16,5.2,5.17,5.11
2015-02-26,1952463.0,5.16,5.25,5.14,5.14
2015-02-27,2300647.0,5.03,5.2,5.2,4.95
2015-03-02,2211774.0,5.12,5.15,5.01,5.01
2015-03-03,1151645.0,5.05,5.12,5.09,5.01
2015-03-04,1637283.0,5.03,5.04,5.04,4.91
2015-03-05,1174470.0,5.08,5.1,5.01,4.95
2015-03-06,1383243.0,4.96,5.05,5.04,4.95
2015-03-09,2143486.0,4.81,4.98,4.95,4.76
2015-03-10,1475214.0,4.78,4.83,4.75,4.71
2015-03-11,901299.0,4.8,4.89,4.76,4.76
2015-03-12,1249716.0,4.75,4.85,4.82,4.7
2015-03-13,2128136.0,4.66,4.85,4.72,4.57
2015-03-16,1280743.0,4.815,4.82,4.65,4.61
2015-03-17,2062729.0,4.89,5.08,5.05,4.79
2015-03-18,1208395.0,4.98,5.0,4.85,4.81
2015-03-19,679424.0,4.89,4.965,4.96,4.86
2015-03-20,1050122.0,4.95,5.0,4.92,4.91
2015-03-23,1293790.0,4.89,4.985,4.92,4.86
2015-03-24,1070291.0,4.83,4.91,4.88,4.8
2015-03-25,1497762.0,4.71,4.8228,4.82,4.66
2015-03-26,1410430.0,4.76,4.845,4.69,4.66
2015-03-27,1352869.0,4.9,4.9,4.78,4.75
2015-03-30,1648633.0,4.92,5.03,4.91,4.88
2015-03-31,2300326.0,5.01,5.02,4.87,4.86
2015-04-01,1740820.0,5.02,5.045,5.01,4.93
2015-04-02,1531432.0,5.07,5.08,5.05,5.0
2015-04-06,1204018.0,4.95,5.07,5.07,4.95
2015-04-07,1187759.0,4.975,5.07,4.96,4.96
2015-04-08,2384504.0,5.12,5.12,5.0,4.98
2015-04-09,1478286.0,5.08,5.13,5.13,5.01
2015-04-10,718938.0,5.08,5.11,5.09,5.05
2015-04-13,925905.0,5.08,5.11,5.08,5.06
2015-04-14,2554486.0,5.21,5.2735,5.08,5.03
2015-04-15,1531518.0,5.26,5.33,5.26,5.21
2015-04-16,1276626.0,5.15,5.2699,5.26,5.15
2015-04-17,2641488.0,5.12,5.15,5.13,5.0
2015-04-20,1725262.0,5.07,5.15,5.15,5.05
2015-04-21,1480957.0,5.11,5.15,5.08,5.02
2015-04-22,6033323.0,5.55,5.65,5.12,5.105
2015-04-23,4361095.0,5.36,5.54,5.5,5.215
2015-04-24,3250489.0,5.45,5.51,5.37,5.34
2015-04-27,3099117.0,5.42,5.53,5.44,5.34
2015-04-28,6855821.0,5.11,5.6,5.5,5.08
2015-04-29,10663600.0,5.4,5.45,5.11,5.04
2015-04-30,40187168.0,6.76,6.84,6.805,6.32
2015-05-01,14659227.0,6.9,7.0,6.8,6.675
2015-05-04,11278266.0,6.99,7.0,6.88,6.75
2015-05-05,9747539.0,6.695,7.03,6.97,6.5925
2015-05-06,3774101.0,6.595,6.7,6.69,6.46
2015-05-07,2949708.0,6.7,6.8,6.58,6.51
2015-05-08,4028083.0,6.65,6.8,6.75,6.565
2015-05-11,5493558.0,6.72,6.82,6.69,6.54
2015-05-12,3826290.0,6.59,6.76,6.71,6.53
2015-05-13,3730630.0,6.55,6.64,6.58,6.36
2015-05-14,2981712.0,6.47,6.61,6.58,6.425
2015-05-15,5722628.0,6.7,6.8,6.58,6.48
2015-05-18,3149702.0,6.59,6.78,6.7,6.57
2015-05-19,3533740.0,6.625,6.73,6.66,6.61
2015-05-20,2326539.0,6.52,6.65,6.65,6.475
2015-05-21,1864480.0,6.44,6.6,6.53,6.42
2015-05-22,2605926.0,6.55,6.56,6.44,6.34
2015-05-26,2300258.0,6.45,6.54,6.51,6.37
2015-05-27,1443089.0,6.46,6.48,6.48,6.3935
2015-05-28,1203600.0,6.45,6.465,6.41,6.38
2015-05-29,3159864.0,6.48,6.54,6.4,6.33
2015-06-01,3047087.0,6.41,6.55,6.49,6.38
2015-06-02,2759508.0,6.53,6.62,6.37,6.36
2015-06-03,2506818.0,6.68,6.74,6.56,6.55
2015-06-04,1644572.0,6.67,6.77,6.64,6.61
2015-06-05,2527626.0,6.71,6.74,6.66,6.61
2015-06-08,1708874.0,6.56,6.7151,6.7,6.56
2015-06-09,1034151.0,6.53,6.61,6.57,6.5
2015-06-10,1574860.0,6.54,6.66,6.56,6.47
2015-06-11,1132278.0,6.55,6.62,6.58,6.51
2015-06-12,1030132.0,6.5,6.55,6.55,6.47
2015-06-15,1678952.0,6.5,6.58,6.49,6.44
2015-06-16,1748672.0,6.485,6.56,6.51,6.42
2015-06-17,4424185.0,6.71,6.75,6.53,6.49
2015-06-18,1236883.0,6.59,6.74,6.72,6.59
2015-06-19,1783293.0,6.48,6.59,6.57,6.46
2015-06-22,1450883.0,6.51,6.5901,6.53,6.46
2015-06-23,2192736.0,6.63,6.66,6.52,6.48
2015-06-24,1835169.0,6.52,6.69,6.62,6.5
2015-06-25,1863269.0,6.51,6.585,6.53,6.49
2015-06-26,5921040.0,6.38,6.53,6.5,6.36
2015-06-29,4514213.0,6.09,6.25,6.25,6.0
2015-06-30,2462961.0,6.21,6.27,6.17,6.15
2015-07-01,2115148.0,6.2,6.36,6.25,6.11
2015-07-02,1085929.0,6.13,6.28,6.23,6.13
2015-07-06,2204538.0,6.01,6.13,6.07,5.93
2015-07-07,4420860.0,5.98,6.0,6.0,5.67
2015-07-08,2371968.0,5.95,5.96,5.87,5.82
2015-07-09,1812724.0,6.07,6.1,6.01,5.99
2015-07-10,1480848.0,6.035,6.17,6.12,6.02
2015-07-13,1637554.0,6.18,6.23,6.08,6.07
2015-07-14,830951.0,6.27,6.3,6.16,6.16
2015-07-15,1490539.0,6.09,6.31,6.31,6.08
2015-07-16,1779383.0,6.42,6.45,6.15,6.115
2015-07-17,1810703.0,6.47,6.49,6.42,6.35
2015-07-20,1522071.0,6.39,6.48,6.46,6.365
2015-07-21,1188688.0,6.3,6.38,6.36,6.24
2015-07-22,2352441.0,6.13,6.29,6.29,6.05
2015-07-23,1484384.0,6.14,6.25,6.14,6.12
2015-07-24,2110558.0,6.1,6.22,6.12,6.09
2015-07-27,2173468.0,5.85,6.05,6.04,5.8
2015-07-28,2252718.0,6.1,6.12,5.86,5.85
2015-07-29,1517328.0,5.96,6.13,6.06,5.93
2015-07-30,1354689.0,5.915,5.985,5.95,5.78
2015-07-31,1789150.0,5.865,5.945,5.92,5.83
2015-08-03,2365301.0,5.78,5.87,5.85,5.75
2015-08-04,3683206.0,5.67,5.8765,5.79,5.62
2015-08-05,12483312.0,4.5,5.2,5.15,4.5
2015-08-06,4106177.0,4.66,4.72,4.56,4.55
2015-08-07,3265084.0,4.46,4.64,4.61,4.42
2015-08-10,2265996.0,4.69,4.695,4.47,4.465
2015-08-11,2032680.0,4.55,4.72,4.64,4.48
2015-08-12,3874111.0,4.77,4.795,4.49,4.37
2015-08-13,2897761.0,4.66,4.87,4.8,4.6
2015-08-14,2095926.0,4.65,4.79,4.61,4.57
2015-08-17,2004986.0,4.82,4.82,4.62,4.57
2015-08-18,2921843.0,4.7,4.82,4.78,4.67
2015-08-19,2930485.0,4.71,4.81,4.68,4.63
2015-08-20,3775319.0,4.54,4.71,4.68,4.5
2015-08-21,3594392.0,4.37,4.54,4.48,4.3
2015-08-24,4148424.0,4.07,4.27,3.95,3.92
2015-08-25,2340361.0,4.19,4.3099,4.29,4.17
2015-08-26,2068224.0,4.2,4.26,4.26,4.06
2015-08-27,2996474.0,4.41,4.41,4.27,4.2
2015-08-28,1321788.0,4.53,4.56,4.38,4.31
2015-08-31,1899110.0,4.59,4.615,4.48,4.4
2015-09-01,2129728.0,4.28,4.5137,4.48,4.26
2015-09-02,1731492.0,4.38,4.38,4.31,4.18
2015-09-03,2067100.0,4.46,4.55,4.43,4.36
2015-09-04,1022893.0,4.44,4.45,4.37,4.32
2015-09-08,1691075.0,4.64,4.66,4.51,4.5
2015-09-09,1748934.0,4.48,4.73,4.69,4.465
2015-09-10,985345.0,4.57,4.65,4.52,4.46
2015-09-11,1084158.0,4.6,4.61,4.52,4.46
2015-09-14,720849.0,4.55,4.63,4.6,4.5
2015-09-15,855088.0,4.65,4.65,4.59,4.49
2015-09-16,1365210.0,4.72,4.78,4.66,4.63
2015-09-17,1941051.0,4.73,4.79,4.75,4.605
2015-09-18,2597744.0,4.74,4.86,4.66,4.66
2015-09-21,1715350.0,4.85,4.93,4.84,4.75
2015-09-22,1119533.0,4.78,4.84,4.78,4.67
2015-09-23,1043229.0,4.835,4.9,4.81,4.75
2015-09-24,1079726.0,4.88,4.93,4.81,4.71
2015-09-25,2498886.0,4.65,4.96,4.91,4.6
2015-09-28,2127487.0,4.28,4.65,4.63,4.27
2015-09-29,1582149.0,4.225,4.4,4.31,4.2
2015-09-30,1423719.0,4.37,4.38,4.31,4.24
2015-10-01,3631629.0,4.15,4.47,4.41,4.09
2015-10-02,3298259.0,4.17,4.23,4.11,4.04
2015-10-05,2334595.0,4.36,4.39,4.22,4.19
2015-10-06,2892072.0,4.105,4.38,4.33,4.08
2015-10-07,2203578.0,4.1,4.1908,4.16,4.01
2015-10-08,3235187.0,4.04,4.18,4.1,4.015
2015-10-09,2415640.0,4.14,4.17,4.05,4.01
2015-10-12,773629.0,4.1,4.18,4.14,4.045
2015-10-13,1170611.0,4.09,4.23,4.1,4.08
2015-10-14,1521406.0,4.14,4.19,4.11,4.08
2015-10-15,1706116.0,4.23,4.25,4.17,4.15
2015-10-16,2063391.0,4.28,4.35,4.25,4.215
2015-10-19,1862567.0,4.23,4.35,4.26,4.18
2015-10-20,969109.0,4.16,4.27,4.22,4.15
2015-10-21,1503875.0,4.09,4.1999,4.17,4.05
2015-10-22,2957689.0,4.05,4.235,4.12,4.04
2015-10-23,1403487.0,4.12,4.17,4.1,4.055
2015-10-26,3393421.0,4.23,4.3,4.1,4.1
2015-10-27,2687562.0,4.15,4.27,4.17,4.14
2015-10-28,3227747.0,4.43,4.45,4.17,4.16
2015-10-29,2211053.0,4.19,4.45,4.42,4.16
2015-10-30,1247859.0,4.12,4.24,4.2,4.11
2015-11-02,7305305.0,3.68,4.136,4.1,3.66
2015-11-03,4619504.0,3.84,3.93,3.9,3.76
2015-11-04,4432035.0,3.72,3.895,3.88,3.65
2015-11-05,5491537.0,3.66,3.8,3.71,3.61
2015-11-06,14265714.0,3.22,3.3001,3.04,3.01
2015-11-09,3701217.0,3.125,3.16,3.12,3.09
2015-11-10,4055988.0,3.17,3.28,3.15,3.15
2015-11-11,2371726.0,3.17,3.2,3.19,3.13
2015-11-12,2431216.0,3.15,3.21,3.13,3.125
2015-11-13,2198739.0,3.15,3.25,3.24,3.15
2015-11-16,2271358.0,3.19,3.19,3.14,3.05
2015-11-17,1437373.0,3.19,3.22,3.18,3.13
2015-11-18,1767053.0,3.34,3.35,3.2,3.17
2015-11-19,1143455.0,3.25,3.4,3.35,3.23
2015-11-20,1154234.0,3.29,3.33,3.27,3.22
2015-11-23,1222269.0,3.31,3.36,3.29,3.22
2015-11-24,1278349.0,3.31,3.35,3.31,3.28
2015-11-25,766046.0,3.39,3.41,3.3,3.29
2015-11-27,551217.0,3.43,3.43,3.39,3.36
2015-11-30,1338225.0,3.38,3.45,3.43,3.34
2015-12-01,3200499.0,3.21,3.41,3.4,3.18
2015-12-02,1911875.0,3.14,3.22,3.21,3.12
2015-12-03,2034696.0,3.08,3.225,3.16,3.06
2015-12-04,2853733.0,3.0,3.1,3.06,2.97
2015-12-07,2510246.0,3.03,3.075,3.05,2.99
2015-12-08,2334596.0,3.0,3.055,2.97,2.94
2015-12-09,2211179.0,2.92,3.06,3.0,2.91
2015-12-10,1320084.0,2.93,2.99,2.96,2.91
2015-12-11,1805944.0,2.79,2.99,2.86,2.77
2015-12-14,1672461.0,2.87,2.87,2.77,2.725
2015-12-15,2366989.0,3.0,3.01,2.92,2.875
2015-12-16,3140568.0,3.14,3.15,3.1,3.01
2015-12-17,2936450.0,2.98,3.24,3.2,2.97
2015-12-18,2065438.0,2.95,3.01,2.96,2.93
2015-12-21,9446069.0,2.38,2.94,2.94,2.3
2015-12-22,8015457.0,2.23,2.47,2.38,2.2
2015-12-23,4697663.0,2.51,2.51,2.28,2.26
2015-12-24,1417832.0,2.5,2.56,2.53,2.42
2015-12-28,2150080.0,2.51,2.56,2.45,2.45
2015-12-29,1293750.0,2.5,2.54,2.51,2.5
2015-12-30,3026644.0,2.49,2.53,2.48,2.47
2015-12-31,1797415.0,2.43,2.505,2.5,2.41
2016-01-04,2577944.0,2.42,2.44,2.38,2.31
2016-01-05,1569630.0,2.39,2.46,2.42,2.35
2016-01-06,1507572.0,2.34,2.38,2.34,2.3
2016-01-07,2681903.0,2.19,2.3,2.29,2.18
2016-01-08,3141079.0,2.41,2.43,2.24,2.21
2016-01-11,2303735.0,2.46,2.5999,2.56,2.43
2016-01-12,2782420.0,2.23,2.55,2.51,2.23
2016-01-13,2728304.0,2.12,2.34,2.26,2.1
2016-01-14,1939720.0,2.19,2.22,2.14,2.1
2016-01-15,1769701.0,2.18,2.18,2.12,2.04
2016-01-19,2934112.0,2.27,2.3,2.25,2.2085
2016-01-20,3288200.0,2.22,2.2461,2.2,2.12
2016-01-21,2055901.0,2.21,2.255,2.21,2.12
2016-01-22,3814523.0,2.38,2.43,2.27,2.27
2016-01-25,2193131.0,2.3,2.4,2.39,2.27
2016-01-26,1563079.0,2.3,2.36,2.3,2.22
2016-01-27,2020319.0,2.28,2.3599,2.3,2.24
2016-01-28,1877284.0,2.2,2.33,2.33,2.16
2016-01-29,1731542.0,2.21,2.29,2.2,2.2
2016-02-01,1696484.0,2.2,2.24,2.2,2.12
2016-02-02,1594349.0,2.07,2.19,2.15,2.07
2016-02-03,4274918.0,2.01,2.168,2.14,1.98
2016-02-04,14136578.0,2.67,2.67,2.48,2.43
2016-02-05,6741183.0,2.74,2.82,2.73,2.63
2016-02-08,3146105.0,2.7,2.76,2.67,2.6301
2016-02-09,6351302.0,2.89,2.95,2.66,2.64
2016-02-10,5691789.0,3.025,3.1,2.92,2.9
2016-02-11,5530818.0,3.27,3.28,3.09,3.05
2016-02-12,4313792.0,3.16,3.399,3.31,3.04
2016-02-16,2832572.0,3.38,3.39,3.2,3.18
2016-02-17,7404778.0,3.58,3.59,3.42,3.38
2016-02-18,6966585.0,3.74,3.89,3.83,3.7
2016-02-19,7517003.0,3.9,3.9099,3.81,3.67
2016-02-22,5078531.0,3.78,3.95,3.88,3.65
2016-02-23,4499678.0,3.71,3.85,3.72,3.68
2016-02-24,5459346.0,3.69,3.71,3.63,3.56
2016-02-25,4529386.0,3.92,3.95,3.67,3.6648
2016-02-26,3613186.0,3.84,4.0,3.98,3.83
2016-02-29,4155168.0,3.71,3.82,3.73,3.63
2016-03-01,6480359.0,3.32,3.75,3.75,3.28
2016-03-02,2362438.0,3.39,3.46,3.38,3.36
2016-03-03,4346463.0,3.15,3.4,3.37,3.11
2016-03-04,6543446.0,3.18,3.41,3.17,3.13
2016-03-07,2758881.0,3.19,3.31,3.24,3.12
2016-03-08,3339485.0,3.0,3.18,3.14,3.0
2016-03-09,1955499.0,3.105,3.17,3.01,2.98
2016-03-10,2168287.0,3.08,3.1227,3.1,2.94
2016-03-11,4908217.0,3.24,3.3,3.12,3.11
2016-03-14,3398483.0,3.22,3.28,3.23,3.13
2016-03-15,2683931.0,3.05,3.21,3.17,3.0
2016-03-16,2056777.0,3.13,3.15,3.05,3.05
2016-03-17,2198634.0,3.14,3.17,3.11,3.03
2016-03-18,3757589.0,3.16,3.27,3.2,3.15
2016-03-21,3407961.0,3.07,3.189,3.15,3.02
2016-03-22,1593906.0,3.08,3.09,3.05,3.01
2016-03-23,4271375.0,2.86,3.06,3.04,2.82
2016-03-24,2169480.0,2.93,3.0,2.86,2.78
2016-03-28,2944703.0,2.69,2.93,2.93,2.62
2016-03-29,1995733.0,2.81,2.86,2.69,2.62
2016-03-30,2179793.0,2.795,2.8899,2.85,2.78
2016-03-31,1194641.0,2.82,2.85,2.81,2.8
2016-04-01,1286702.0,2.8,2.83,2.8,2.7507
2016-04-04,2328985.0,2.7,2.81,2.81,2.63
2016-04-05,4070638.0,2.99,3.09,2.69,2.66
2016-04-06,2551917.0,2.95,3.0699,3.0,2.84
2016-04-07,1804323.0,2.83,2.95,2.91,2.83
2016-04-08,1225187.0,2.86,2.92,2.85,2.8
2016-04-11,1583197.0,2.82,2.95,2.84,2.8
2016-04-12,1711835.0,2.88,2.895,2.83,2.72
2016-04-13,2239210.0,3.02,3.03,2.89,2.82
2016-04-14,2761958.0,3.02,3.06,3.01,2.87
2016-04-15,2341420.0,2.96,3.01,3.01,2.87
2016-04-18,1331429.0,2.95,3.0,2.96,2.9
2016-04-19,2297802.0,2.92,3.04,2.96,2.91
2016-04-20,1533416.0,2.93,3.0,2.94,2.91
2016-04-21,1290801.0,2.905,2.97,2.93,2.87
2016-04-22,1165700.0,2.87,2.946,2.9,2.85
2016-04-25,1884880.0,2.8,2.9,2.87,2.77
2016-04-26,2099865.0,2.79,2.82,2.8,2.67
2016-04-27,1612441.0,2.75,2.81,2.79,2.72
2016-04-28,1766859.0,2.71,2.82,2.75,2.68
2016-04-29,1662114.0,2.67,2.73,2.71,2.6
2016-05-02,1455553.0,2.72,2.73,2.66,2.61
2016-05-03,3201790.0,2.67,2.81,2.74,2.65
2016-05-04,9168369.0,2.3,2.3,2.29,2.1301
2016-05-05,2562207.0,2.28,2.3899,2.38,2.25
2016-05-06,1382798.0,2.26,2.31,2.3,2.235
2016-05-09,1218720.0,2.27,2.3,2.25,2.25
2016-05-10,1518172.0,2.36,2.38,2.28,2.27
2016-05-11,1339749.0,2.33,2.39,2.35,2.3
2016-05-12,1241489.0,2.3,2.375,2.34,2.25
2016-05-13,1094019.0,2.29,2.365,2.3,2.27
2016-05-16,1686492.0,2.45,2.45,2.3,2.29
2016-05-17,1624475.0,2.36,2.51,2.44,2.33
2016-05-18,674544.0,2.34,2.39,2.35,2.32
2016-05-19,2839595.0,2.48,2.53,2.45,2.38
2016-05-20,1017483.0,2.48,2.5499,2.49,2.47
2016-05-23,1543375.0,2.44,2.58,2.5,2.43
2016-05-24,1927123.0,2.5,2.56,2.47,2.45
2016-05-25,1766014.0,2.46,2.5,2.49,2.3701
2016-05-26,1375491.0,2.39,2.46,2.46,2.36
2016-05-27,1442149.0,2.39,2.42,2.39,2.37
2016-05-31,1341110.0,2.39,2.48,2.4,2.38
2016-06-01,1396745.0,2.36,2.44,2.4,2.35
2016-06-02,1790371.0,2.41,2.41,2.36,2.33
2016-06-03,717044.0,2.38,2.415,2.41,2.35
2016-06-06,1189453.0,2.34,2.39,2.38,2.33
2016-06-07,788870.0,2.34,2.39,2.34,2.33
2016-06-08,776992.0,2.33,2.37,2.35,2.32
2016-06-09,991349.0,2.3,2.34,2.31,2.29
2016-06-10,889052.0,2.26,2.3,2.29,2.25
2016-06-13,1861647.0,2.22,2.28,2.25,2.2
2016-06-14,1034805.0,2.26,2.265,2.21,2.2
2016-06-15,1213094.0,2.34,2.385,2.26,2.25
2016-06-16,909156.0,2.34,2.36,2.32,2.24
2016-06-17,1240520.0,2.3,2.34,2.33,2.28
2016-06-20,1272718.0,2.38,2.4,2.32,2.315
2016-06-21,902768.0,2.32,2.43,2.42,2.32
2016-06-22,889581.0,2.29,2.37,2.32,2.28
2016-06-23,1043478.0,2.39,2.39,2.29,2.29
2016-06-24,3944158.0,2.32,2.33,2.26,2.18
2016-06-27,2533832.0,2.18,2.3,2.29,2.17
2016-06-28,2495277.0,2.11,2.2418,2.21,2.09
2016-06-29,1360606.0,2.18,2.22,2.15,2.1
2016-06-30,1306562.0,2.2,2.23,2.21,2.15
2016-07-01,2080031.0,2.27,2.285,2.2,2.19
2016-07-05,1365585.0,2.28,2.31,2.28,2.222
2016-07-06,1536279.0,2.24,2.315,2.24,2.19
2016-07-07,1262114.0,2.3,2.31,2.24,2.221
2016-07-08,1124704.0,2.35,2.36,2.3,2.29
2016-07-11,2376348.0,2.43,2.47,2.37,2.35
2016-07-12,1294711.0,2.49,2.5,2.44,2.43
2016-07-13,1232643.0,2.48,2.5,2.49,2.44
2016-07-14,1697868.0,2.49,2.53,2.5,2.46
2016-07-15,2405316.0,2.56,2.575,2.5,2.45
2016-07-18,9560528.0,2.86,2.92,2.58,2.52
2016-07-19,5512076.0,2.64,2.95,2.95,2.61
2016-07-20,2323310.0,2.64,2.71,2.7,2.59
2016-07-21,2173877.0,2.58,2.722,2.72,2.56
2016-07-22,2307844.0,2.56,2.59,2.57,2.48
2016-07-25,2293370.0,2.47,2.58,2.58,2.43
2016-07-26,1300311.0,2.39,2.5,2.44,2.38
2016-07-27,1047178.0,2.4,2.435,2.43,2.355
2016-07-28,1389647.0,2.35,2.4,2.34,2.3
2016-07-29,1232859.0,2.34,2.38,2.32,2.31
2016-08-01,2034715.0,2.42,2.45,2.33,2.33
2016-08-02,7738738.0,2.29,2.445,2.41,2.24
2016-08-03,3497635.0,2.23,2.24,2.15,2.05
2016-08-04,2450793.0,2.19,2.28,2.26,2.12
2016-08-05,2196914.0,2.23,2.27,2.2,2.195
2016-08-08,1525155.0,2.24,2.27,2.23,2.18
2016-08-09,932597.0,2.21,2.26,2.26,2.19
2016-08-10,1783811.0,2.14,2.24,2.24,2.13
2016-08-11,1183817.0,2.17,2.2,2.14,2.14
2016-08-12,1050112.0,2.16,2.1798,2.16,2.14
2016-08-15,1869223.0,2.26,2.26,2.17,2.16
2016-08-16,1369434.0,2.21,2.25,2.24,2.19
2016-08-17,1375187.0,2.18,2.23,2.22,2.16
2016-08-18,1088324.0,2.2,2.24,2.17,2.16
2016-08-19,1929624.0,2.27,2.28,2.21,2.16
2016-08-22,2546190.0,2.26,2.32,2.23,2.19
2016-08-23,1634501.0,2.27,2.295,2.22,2.22
2016-08-24,2192044.0,2.3,2.34,2.25,2.25
2016-08-25,1130842.0,2.28,2.3174,2.29,2.27
2016-08-26,1324291.0,2.34,2.39,2.28,2.28
2016-08-29,1218933.0,2.36,2.38,2.3,2.29
2016-08-30,1101649.0,2.36,2.37,2.34,2.31
2016-08-31,1528383.0,2.35,2.36,2.33,2.3
2016-09-01,2094555.0,2.3,2.35,2.35,2.25
2016-09-02,938857.0,2.32,2.34,2.3,2.29
2016-09-06,1084198.0,2.34,2.35,2.34,2.3
2016-09-07,979048.0,2.3,2.35,2.32,2.3
2016-09-08,1191679.0,2.33,2.36,2.29,2.26
2016-09-09,1552263.0,2.28,2.34,2.31,2.26
2016-09-12,1101428.0,2.29,2.29,2.26,2.22
2016-09-13,2437751.0,2.27,2.31,2.26,2.18
2016-09-14,2342779.0,2.18,2.3,2.28,2.16
2016-09-15,1502156.0,2.21,2.23,2.19,2.16
2016-09-16,2019558.0,2.22,2.22,2.21,2.15
2016-09-19,950521.0,2.2,2.27,2.23,2.18
2016-09-20,858006.0,2.17,2.2,2.2,2.16
2016-09-21,1210722.0,2.2,2.21,2.17,2.14
2016-09-22,736801.0,2.21,2.225,2.2,2.18
2016-09-23,664799.0,2.22,2.23,2.2,2.19
2016-09-26,706402.0,2.19,2.24,2.22,2.185
2016-09-27,1003617.0,2.22,2.24,2.18,2.18
2016-09-28,1163511.0,2.22,2.26,2.22,2.19
2016-09-29,1239501.0,2.18,2.25,2.22,2.16
2016-09-30,911908.0,2.24,2.25,2.18,2.16
2016-10-03,1120414.0,2.21,2.25,2.24,2.19
2016-10-04,1016795.0,2.2,2.2511,2.23,2.19
2016-10-05,1071610.0,2.23,2.25,2.21,2.19
2016-10-06,507203.0,2.23,2.25,2.23,2.21
2016-10-07,612801.0,2.19,2.26,2.22,2.19
2016-10-10,771081.0,2.18,2.21,2.2,2.165
2016-10-11,1584352.0,2.13,2.21,2.19,2.09
2016-10-12,653874.0,2.11,2.14,2.13,2.09
2016-10-13,1288212.0,2.06,2.11,2.1,2.01
2016-10-14,1262445.0,2.04,2.08,2.06,2.0
2016-10-17,773563.0,2.02,2.05,2.05,2.01
2016-10-18,844383.0,2.06,2.08,2.03,2.0246
2016-10-19,1692412.0,2.05,2.08,2.05,2.0
2016-10-20,889659.0,2.02,2.06,2.05,2.0
2016-10-21,764660.0,2.01,2.04,2.01,1.99
2016-10-24,678673.0,2.05,2.07,2.02,2.01
2016-10-25,577490.0,2.0,2.06,2.05,2.0
2016-10-26,572021.0,2.03,2.06,2.03,2.03
2016-10-27,534385.0,2.01,2.05,2.03,2.01
2016-10-28,1016699.0,1.99,2.03,2.0,1.98
2016-10-31,1923013.0,1.98,1.99,1.98,1.86
2016-11-01,1020861.0,1.91,1.98,1.98,1.9
2016-11-02,791476.0,1.88,1.92,1.92,1.87
2016-11-03,1716137.0,1.94,1.96,1.87,1.84
2016-11-04,2107075.0,1.83,1.94,1.92,1.73
2016-11-07,1647269.0,1.85,1.88,1.85,1.79
2016-11-08,1715204.0,1.86,1.88,1.85,1.79
2016-11-09,1774728.0,1.93,1.96,1.81,1.77
2016-11-10,1343825.0,1.86,1.96,1.95,1.84
2016-11-11,1212037.0,1.96,1.99,1.87,1.83
2016-11-14,1940559.0,2.1,2.12,1.97,1.97
2016-11-15,1283871.0,2.06,2.12,2.12,2.05
2016-11-16,1472822.0,1.97,2.06,2.05,1.96
2016-11-17,3986006.0,2.15,2.16,2.01,1.96
