date,5. volume,4. close,2. high,1. open,3. low
2007-12-26,0.0,3.55,3.55,3.55,3.55
2007-12-27,400.0,3.598,3.598,3.598,3.598
2007-12-28,0.0,3.598,3.598,3.598,3.598
2007-12-31,0.0,3.598,3.598,3.598,3.598
2008-01-02,500.0,3.55,3.55,3.55,3.55
2008-01-03,0.0,3.55,3.55,3.55,3.55
2008-01-04,0.0,3.55,3.55,3.55,3.55
2008-01-07,8200.0,3.56,3.581,3.55,3.55
2008-01-08,0.0,3.56,3.56,3.56,3.56
2008-01-09,0.0,3.56,3.56,3.56,3.56
2008-01-10,0.0,3.56,3.56,3.56,3.56
2008-01-11,0.0,3.56,3.56,3.56,3.56
2008-01-14,500.0,3.7501,3.7501,3.55,3.55
2008-01-15,800.0,3.75,3.75,3.75,3.75
2008-01-16,900.0,3.75,3.75,3.75,3.75
2008-01-17,3200.0,3.75,3.75,3.75,3.75
2008-01-18,600.0,3.85,3.85,3.55,3.55
2008-01-22,1200.0,3.798,3.798,3.75,3.75
2008-01-23,1000.0,3.75,4.24,4.24,3.75
2008-01-24,2000.0,3.75,3.75,3.75,3.75
2008-01-25,200.0,3.9,3.9,3.9,3.9
2008-01-28,500.0,3.9,3.9,3.9,3.9
2008-01-29,13700.0,4.1,4.1,3.9,3.8999
2008-01-30,8000.0,4.25,4.25,4.24,4.15
2008-01-31,7600.0,4.53,4.53,4.43,4.25
2008-02-01,700.0,4.66,4.66,4.66,4.66
2008-02-04,0.0,4.66,4.66,4.66,4.66
2008-02-05,0.0,4.66,4.66,4.66,4.66
2008-02-06,0.0,4.66,4.66,4.66,4.66
2008-02-07,1000.0,4.6,4.6,4.6,4.6
2008-02-08,0.0,4.6,4.6,4.6,4.6
2008-02-11,0.0,4.6,4.6,4.6,4.6
2008-02-12,0.0,4.6,4.6,4.6,4.6
2008-02-13,0.0,4.6,4.6,4.6,4.6
2008-02-14,1000.0,4.49,4.49,4.4899,4.4899
2008-02-15,3900.0,4.3299,4.3299,4.24,4.05
2008-02-19,1000.0,4.3999,4.45,4.45,4.3999
2008-02-20,100.0,4.19,4.19,4.19,4.19
2008-02-21,0.0,4.19,4.19,4.19,4.19
2008-02-22,500.0,4.05,4.05,4.05,4.05
2008-02-25,100.0,4.2,4.2,4.2,4.2
2008-02-26,0.0,4.2,4.2,4.2,4.2
2008-02-27,200.0,4.1,4.1,4.1,4.1
2008-02-28,2100.0,4.25,4.25,4.2,4.2
2008-02-29,6100.0,4.5,4.5,4.25,4.25
2008-03-03,0.0,4.5,4.5,4.5,4.5
2008-03-04,0.0,4.5,4.5,4.5,4.5
2008-03-05,400.0,4.5,4.5,4.5,4.5
2008-03-06,700.0,4.5,4.5,3.9999,3.9
2008-03-07,6400.0,4.5,4.5,4.5,3.55
2008-03-10,0.0,4.5,4.5,4.5,4.5
2008-03-11,2300.0,4.78,4.78,4.4,4.4
2008-03-12,1500.0,4.75,4.75,4.75,4.75
2008-03-13,2300.0,4.05,4.75,4.75,4.05
2008-03-14,500.0,3.75,4.05,4.05,3.75
2008-03-17,1300.0,3.56,3.56,3.55,3.55
2008-03-18,4100.0,3.98,3.99,3.75,3.56
2008-03-19,400.0,3.9,3.907,3.907,3.9
2008-03-20,0.0,3.9,3.9,3.9,3.9
2008-03-24,1500.0,3.99,4.95,3.75,3.75
2008-03-25,200.0,4.38,4.38,4.38,4.38
2008-03-26,0.0,4.38,4.38,4.38,4.38
2008-03-27,3000.0,4.65,4.7,4.0,3.96
2008-03-28,5600.0,4.58,4.65,4.65,3.9901
2008-03-31,0.0,4.58,4.58,4.58,4.58
2008-04-01,200.0,3.98,3.98,3.98,3.98
2008-04-02,1200.0,4.222,4.222,4.0,3.9875
2008-04-03,0.0,4.222,4.222,4.222,4.222
2008-04-04,3300.0,4.08,4.08,4.0,3.75
2008-04-07,1100.0,4.0,4.05,4.04,4.0
2008-04-08,0.0,4.0,4.0,4.0,4.0
2008-04-09,0.0,4.0,4.0,4.0,4.0
2008-04-10,700.0,3.75,4.0,4.0,3.75
2008-04-11,1500.0,3.5,3.61,3.61,3.5
2008-04-14,0.0,3.5,3.5,3.5,3.5
2008-04-15,3500.0,3.552,4.24,4.23,3.552
2008-04-16,3700.0,4.23,4.24,3.91,3.73
2008-04-17,0.0,4.23,4.23,4.23,4.23
2008-04-18,1000.0,4.0,4.2,4.2,4.0
2008-04-21,0.0,4.0,4.0,4.0,4.0
2008-04-22,10800.0,3.7,3.946,3.64,3.61
2008-04-23,3000.0,4.19,4.19,3.89,3.89
2008-04-24,0.0,4.19,4.19,4.19,4.19
2008-04-25,400.0,3.67,3.67,3.61,3.61
2008-04-28,0.0,3.665,3.665,3.665,3.665
2008-04-29,0.0,3.665,3.665,3.665,3.665
2008-04-30,2500.0,4.29,4.29,4.15,4.0
2008-05-01,1500.0,4.01,4.04,4.04,4.01
2008-05-02,0.0,4.01,4.01,4.01,4.01
2008-05-05,1700.0,3.85,4.0499,4.0,3.78
2008-05-06,600.0,4.05,4.05,4.05,4.05
2008-05-07,700.0,4.04,4.04,4.03,3.86
2008-05-08,0.0,4.04,4.04,4.04,4.04
2008-05-09,0.0,4.04,4.04,4.04,4.04
2008-05-12,0.0,4.04,4.04,4.04,4.04
2008-05-13,100.0,3.85,3.85,3.85,3.85
2008-05-14,800.0,3.98,4.05,3.78,3.75
2008-05-15,0.0,3.98,3.98,3.98,3.98
2008-05-16,0.0,3.98,3.98,3.98,3.98
2008-05-19,700.0,4.03,4.03,3.97,3.7601
2008-05-20,0.0,4.03,4.03,4.03,4.03
2008-05-21,3000.0,3.9499,4.01,4.0,3.9499
2008-05-22,0.0,3.9499,3.9499,3.9499,3.9499
2008-05-23,2000.0,3.95,3.95,3.95,3.95
2008-05-27,2400.0,3.95,3.95,3.95,3.95
2008-05-28,0.0,3.95,3.95,3.95,3.95
2008-05-29,0.0,3.95,3.95,3.95,3.95
2008-05-30,0.0,3.95,3.95,3.95,3.95
2008-06-02,200.0,3.97,3.97,3.97,3.97
2008-06-03,500.0,3.97,3.97,3.97,3.97
2008-06-04,400.0,3.97,4.05,4.05,3.97
2008-06-05,300.0,3.97,3.97,3.97,3.97
2008-06-06,0.0,3.97,3.97,3.97,3.97
2008-06-09,400.0,4.04,4.05,4.05,4.04
2008-06-10,0.0,4.04,4.04,4.04,4.04
2008-06-11,0.0,4.04,4.04,4.04,4.04
2008-06-12,16100.0,3.65,3.84,3.8,3.6
2008-06-13,0.0,3.65,3.65,3.65,3.65
2008-06-16,3500.0,3.6,3.66,3.66,3.6
2008-06-17,0.0,3.6,3.6,3.6,3.6
2008-06-18,200.0,3.94,3.94,3.94,3.94
2008-06-19,3000.0,3.58,3.7647,3.75,3.58
2008-06-20,0.0,3.58,3.58,3.58,3.58
2008-06-23,0.0,3.58,3.58,3.58,3.58
2008-06-24,200.0,3.6,3.63,3.63,3.6
2008-06-25,0.0,3.6,3.6,3.6,3.6
2008-06-26,3600.0,3.5,3.6,3.6,3.5
2008-06-27,0.0,3.5,3.5,3.5,3.5
2008-06-30,4300.0,3.2501,3.8,3.57,3.25
2008-07-01,0.0,3.2501,3.2501,3.2501,3.2501
2008-07-02,0.0,3.2501,3.2501,3.2501,3.2501
2008-07-03,0.0,3.2501,3.2501,3.2501,3.2501
2008-07-07,1200.0,3.284,3.284,3.284,3.2601
2008-07-08,0.0,3.284,3.284,3.284,3.284
2008-07-09,300.0,3.67,3.67,3.67,3.67
2008-07-10,800.0,3.65,3.65,3.26,3.26
2008-07-11,1800.0,3.65,3.65,3.65,3.65
2008-07-14,300.0,3.26,3.35,3.35,3.26
2008-07-15,200.0,3.3,3.3,3.3,3.3
2008-07-16,700.0,3.27,3.3,3.29,3.27
2008-07-17,2000.0,3.5,3.5001,3.5,3.5
2008-07-18,0.0,3.5,3.5,3.5,3.5
2008-07-21,200.0,3.31,3.31,3.31,3.31
2008-07-22,300.0,3.73,3.73,3.59,3.59
2008-07-23,0.0,3.73,3.73,3.73,3.73
2008-07-24,5200.0,3.7,3.7,3.67,3.29
2008-07-25,0.0,3.7,3.7,3.7,3.7
2008-07-28,0.0,3.7,3.7,3.7,3.7
2008-07-29,0.0,3.7,3.7,3.7,3.7
2008-07-30,0.0,3.7,3.7,3.7,3.7
2008-07-31,0.0,3.7,3.7,3.7,3.7
2008-08-01,0.0,3.7,3.7,3.7,3.7
2008-08-04,0.0,3.7,3.7,3.7,3.7
2008-08-05,700.0,3.4601,3.4601,3.4601,3.335
2008-08-06,0.0,3.4601,3.4601,3.4601,3.4601
2008-08-07,0.0,3.4601,3.4601,3.4601,3.4601
2008-08-08,0.0,3.4601,3.4601,3.4601,3.4601
2008-08-11,0.0,3.4601,3.4601,3.4601,3.4601
2008-08-12,100.0,3.45,3.45,3.45,3.45
2008-08-13,0.0,3.45,3.45,3.45,3.45
2008-08-14,0.0,3.45,3.45,3.45,3.45
2008-08-15,3000.0,3.4501,3.4501,3.45,3.45
2008-08-18,100.0,3.45,3.45,3.45,3.45
2008-08-19,0.0,3.45,3.45,3.45,3.45
2008-08-20,0.0,3.45,3.45,3.45,3.45
2008-08-21,600.0,3.45,3.47,3.47,3.45
2008-08-22,0.0,3.45,3.45,3.45,3.45
2008-08-25,0.0,3.45,3.45,3.45,3.45
2008-08-26,0.0,3.45,3.45,3.45,3.45
2008-08-27,800.0,3.35,3.35,3.35,3.35
2008-08-28,0.0,3.35,3.35,3.35,3.35
2008-08-29,7100.0,3.7501,3.95,3.5,3.5
2008-09-02,0.0,3.7501,3.7501,3.7501,3.7501
2008-09-03,1100.0,3.42,3.42,3.42,3.42
2008-09-04,0.0,3.42,3.42,3.42,3.42
2008-09-05,400.0,3.82,3.82,3.33,3.33
2008-09-08,0.0,3.82,3.82,3.82,3.82
2008-09-09,0.0,3.82,3.82,3.82,3.82
2008-09-10,7900.0,3.55,3.56,3.25,3.25
2008-09-11,1100.0,3.3001,3.3001,3.26,3.25
2008-09-12,1000.0,3.25,3.25,3.25,3.25
2008-09-15,200.0,3.26,3.26,3.26,3.26
2008-09-16,1400.0,3.26,3.26,3.26,3.26
2008-09-17,0.0,3.26,3.26,3.26,3.26
2008-09-18,100.0,3.4799,3.4799,3.4799,3.4799
2008-09-19,2800.0,3.5,3.5204,3.48,3.48
2008-09-22,200.0,3.5,3.51,3.51,3.5
2008-09-23,1000.0,3.55,3.55,3.55,3.55
2008-09-24,0.0,3.55,3.55,3.55,3.55
2008-09-25,1900.0,3.5,3.5,3.49,3.49
2008-09-26,1600.0,3.4801,3.4801,3.48,3.48
2008-09-29,1500.0,4.0,4.0,3.33,3.33
2008-09-30,13800.0,3.99,4.1,3.3601,3.25
2008-10-01,0.0,3.99,3.99,3.99,3.99
2008-10-02,1000.0,3.56,3.56,3.53,3.53
2008-10-03,1000.0,3.75,3.75,3.75,3.75
2008-10-06,30300.0,4.0,4.0,4.0,3.68
2008-10-07,0.0,4.0,4.0,4.0,4.0
2008-10-08,3400.0,3.88,3.88,3.544,3.544
2008-10-09,2300.0,3.5101,3.5101,3.29,3.29
2008-10-10,6000.0,3.25,3.26,3.26,3.25
2008-10-13,900.0,3.324,3.915,3.915,3.324
2008-10-14,1800.0,3.2501,3.3,3.3,3.25
2008-10-15,100.0,3.4,3.4,3.4,3.4
2008-10-16,0.0,3.4,3.4,3.4,3.4
2008-10-17,6700.0,3.4,3.407,3.25,3.25
2008-10-20,0.0,3.4,3.4,3.4,3.4
2008-10-21,0.0,3.4,3.4,3.4,3.4
2008-10-22,1400.0,3.57,3.57,3.57,3.57
2008-10-23,0.0,3.57,3.57,3.57,3.57
2008-10-24,5800.0,3.51,3.51,3.26,3.25
2008-10-27,300.0,3.5,3.5,3.5,3.5
2008-10-28,100.0,3.51,3.51,3.51,3.51
2008-10-29,2400.0,3.36,3.36,3.26,3.26
2008-10-30,600.0,3.25,3.302,3.302,3.25
2008-10-31,13200.0,4.0,4.0,3.75,3.75
2008-11-03,0.0,4.0,4.0,4.0,4.0
2008-11-04,0.0,4.0,4.0,4.0,4.0
2008-11-05,600.0,3.25,3.25,3.25,3.25
2008-11-06,5700.0,3.5,3.79,3.3,3.0
2008-11-07,900.0,3.688,3.688,3.5,3.5
2008-11-10,1300.0,3.5,3.5,3.23,3.23
2008-11-11,100.0,3.152,3.152,3.152,3.152
2008-11-12,1000.0,3.25,3.25,3.25,3.25
2008-11-13,0.0,3.25,3.25,3.25,3.25
2008-11-14,1400.0,3.25,3.25,3.11,3.11
2008-11-17,0.0,3.25,3.25,3.25,3.25
2008-11-18,2600.0,3.25,3.25,3.25,3.25
2008-11-19,8300.0,3.11,3.25,3.25,3.11
2008-11-20,1100.0,3.25,3.25,3.25,3.25
2008-11-21,4700.0,3.25,3.26,3.25,3.25
2008-11-24,0.0,3.25,3.25,3.25,3.25
2008-11-25,7700.0,3.45,3.4501,3.44,3.44
2008-11-26,1600.0,3.5,3.5,3.48,3.48
2008-11-28,100.0,3.6,3.6,3.6,3.6
2008-12-01,1200.0,3.5,3.5001,3.15,3.15
2008-12-02,50.0,3.5,3.5,3.5,3.5
2008-12-03,0.0,3.5,3.5,3.5,3.5
2008-12-04,4900.0,3.5,3.5001,3.5,3.5
2008-12-05,0.0,3.5,3.5,3.5,3.5
2008-12-08,0.0,3.5,3.5,3.5,3.5
2008-12-09,0.0,3.5,3.5,3.5,3.5
2008-12-10,1000.0,3.5,3.5,3.5,3.5
2008-12-11,1300.0,3.5,3.5,3.5,3.5
2008-12-12,0.0,3.5,3.5,3.5,3.5
2008-12-15,5000.0,3.5,3.5,3.5,3.5
2008-12-16,8900.0,3.5,3.5,3.5,3.5
2008-12-17,139.0,3.5,3.5,3.5,3.5
2008-12-18,0.0,3.5,3.5,3.5,3.5
2008-12-19,10.0,3.5,3.5,3.5,3.5
2008-12-22,0.0,3.5,3.5,3.5,3.5
2008-12-23,100.0,3.434,3.434,3.434,3.434
2008-12-24,0.0,3.434,3.434,3.434,3.434
2008-12-26,0.0,3.434,3.434,3.434,3.434
2008-12-29,100.0,3.38,3.38,3.38,3.38
2008-12-30,0.0,3.38,3.38,3.38,3.38
2008-12-31,100.0,3.5,3.5,3.5,3.5
2009-01-02,0.0,3.5,3.5,3.5,3.5
2009-01-05,2200.0,3.5,3.5,3.5,3.5
2009-01-06,0.0,3.5,3.5,3.5,3.5
2009-01-07,1500.0,3.5,3.5,3.5,3.5
2009-01-08,0.0,3.5,3.5,3.5,3.5
2009-01-09,0.0,3.5,3.5,3.5,3.5
2009-01-12,1100.0,3.5,3.5,3.5,3.5
2009-01-13,0.0,3.5,3.5,3.5,3.5
2009-01-14,0.0,3.5,3.5,3.5,3.5
2009-01-15,5000.0,3.5,3.51,3.5,3.5
2009-01-16,0.0,3.5,3.5,3.5,3.5
2009-01-20,0.0,3.5,3.5,3.5,3.5
2009-01-21,2100.0,3.5,3.5,3.5,3.5
2009-01-22,0.0,3.5,3.5,3.5,3.5
2009-01-23,1000.0,3.5,3.5,3.5,3.5
2009-01-26,12000.0,3.19,3.5,3.5,3.16
2009-01-27,4900.0,3.2,3.42,3.42,3.2
2009-01-28,200.0,3.2,3.2,3.2,3.2
2009-01-29,2600.0,3.75,3.75,3.49,3.2
2009-01-30,400.0,3.98,3.98,3.75,3.75
2009-02-02,0.0,3.98,3.98,3.98,3.98
2009-02-03,0.0,3.98,3.98,3.98,3.98
2009-02-04,0.0,3.98,3.98,3.98,3.98
2009-02-05,0.0,3.98,3.98,3.98,3.98
2009-02-06,6900.0,3.6,3.6,3.18,3.18
2009-02-09,800.0,3.25,3.25,3.25,3.25
2009-02-10,0.0,3.25,3.25,3.25,3.25
2009-02-11,500.0,4.0,4.0,3.98,3.98
2009-02-12,10.0,4.0,4.0,4.0,4.0
2009-02-13,3600.0,3.8999,3.8999,3.52,3.5
2009-02-17,2300.0,3.6999,3.7,3.52,3.5
2009-02-18,0.0,3.6999,3.6999,3.6999,3.6999
2009-02-19,1900.0,3.5,3.51,3.51,3.5
2009-02-20,100.0,3.5001,3.5001,3.5001,3.5001
2009-02-23,75.0,3.5001,3.5001,3.5001,3.5001
2009-02-24,5300.0,3.6,3.6,3.6,3.595
2009-02-25,0.0,3.6,3.6,3.6,3.6
2009-02-26,5400.0,3.75,3.75,3.6,3.6
2009-02-27,2600.0,3.98,3.98,3.79,3.79
2009-03-02,0.0,3.98,3.98,3.98,3.98
2009-03-03,2100.0,3.6,3.61,3.61,3.6
2009-03-04,0.0,3.6,3.6,3.6,3.6
2009-03-05,5700.0,3.6,3.61,3.6,3.6
2009-03-06,100.0,3.6,3.6,3.6,3.6
2009-03-09,100.0,3.75,3.75,3.75,3.75
2009-03-10,0.0,3.75,3.75,3.75,3.75
2009-03-11,0.0,3.75,3.75,3.75,3.75
2009-03-12,100.0,3.6,3.6,3.6,3.6
2009-03-13,100.0,3.89,3.89,3.89,3.89
2009-03-16,0.0,3.89,3.89,3.89,3.89
2009-03-17,1500.0,3.6,3.6,3.6,3.6
2009-03-18,0.0,3.6,3.6,3.6,3.6
2009-03-19,0.0,3.6,3.6,3.6,3.6
2009-03-20,0.0,3.6,3.6,3.6,3.6
2009-03-23,1000.0,3.6001,3.6001,3.6001,3.6001
2009-03-24,0.0,3.6001,3.6001,3.6001,3.6001
2009-03-25,0.0,3.6001,3.6001,3.6001,3.6001
2009-03-26,4700.0,3.6001,3.672,3.6,3.6
2009-03-27,200.0,3.68,3.68,3.68,3.68
2009-03-30,1800.0,3.98,3.98,3.68,3.68
2009-03-31,9800.0,3.98,4.0,3.98,3.98
2009-04-01,0.0,3.98,3.98,3.98,3.98
2009-04-02,0.0,3.98,3.98,3.98,3.98
2009-04-03,700.0,3.98,3.98,3.75,3.75
2009-04-06,0.0,3.98,3.98,3.98,3.98
2009-04-07,10.0,3.98,3.98,3.98,3.98
2009-04-08,0.0,3.98,3.98,3.98,3.98
2009-04-09,0.0,3.98,3.98,3.98,3.98
2009-04-13,500.0,3.75,3.75,3.75,3.75
2009-04-14,2900.0,3.98,3.98,3.75,3.75
2009-04-15,0.0,3.98,3.98,3.98,3.98
2009-04-16,100.0,3.74,3.74,3.74,3.74
2009-04-17,0.0,3.74,3.74,3.74,3.74
2009-04-20,3400.0,2.97,3.45,3.4,2.41
2009-04-21,6700.0,3.5,3.826,3.15,3.15
2009-04-22,4100.0,3.5,3.5,3.5,3.5
2009-04-23,4100.0,3.5,3.5,3.5,3.5
2009-04-24,1700.0,3.5,3.5001,3.5,3.5
2009-04-27,5000.0,3.5,3.5,3.5,3.5
2009-04-28,500.0,3.5001,3.5001,3.5,3.5
2009-04-29,2000.0,3.5,3.5,3.5,3.5
2009-04-30,10100.0,3.98,3.99,3.5999,3.5999
2009-05-01,0.0,3.98,3.98,3.98,3.98
2009-05-04,0.0,3.98,3.98,3.98,3.98
2009-05-05,52000.0,4.0,4.0001,3.72,3.72
2009-05-06,3800.0,4.15,4.15,4.15,4.145
2009-05-07,0.0,4.15,4.15,4.15,4.15
2009-05-08,0.0,4.15,4.15,4.15,4.15
2009-05-11,0.0,4.15,4.15,4.15,4.15
2009-05-12,1100.0,3.98,3.98,3.58,3.58
2009-05-13,0.0,3.98,3.98,3.98,3.98
2009-05-14,2600.0,3.45,3.45,3.45,3.45
2009-05-15,2500.0,3.5101,3.5101,3.51,3.5
2009-05-18,0.0,3.5101,3.5101,3.5101,3.5101
2009-05-19,0.0,3.5101,3.5101,3.5101,3.5101
2009-05-20,2400.0,3.5,3.52,3.52,3.5
2009-05-21,0.0,3.5,3.5,3.5,3.5
2009-05-22,0.0,3.5,3.5,3.5,3.5
2009-05-26,0.0,3.5,3.5,3.5,3.5
2009-05-27,0.0,3.5,3.5,3.5,3.5
2009-05-28,4800.0,3.9384,3.9384,3.73,3.73
2009-05-29,3300.0,3.98,4.0,3.96,3.9599
2009-06-01,100.0,3.6001,3.6001,3.6001,3.6001
2009-06-02,0.0,3.6001,3.6001,3.6001,3.6001
2009-06-03,0.0,3.6001,3.6001,3.6001,3.6001
2009-06-04,1800.0,3.5,3.55,3.55,3.5
2009-06-05,0.0,3.5,3.5,3.5,3.5
2009-06-08,6300.0,3.5,3.93,3.93,3.5
2009-06-09,200.0,3.5,3.5,3.5,3.5
2009-06-10,0.0,3.5,3.5,3.5,3.5
2009-06-11,0.0,3.5,3.5,3.5,3.5
2009-06-12,0.0,3.5,3.5,3.5,3.5
2009-06-15,300.0,3.5,3.5,3.5,3.5
2009-06-16,200.0,3.5,3.5,3.5,3.5
2009-06-17,0.0,3.5,3.5,3.5,3.5
2009-06-18,0.0,3.5,3.5,3.5,3.5
2009-06-19,0.0,3.5,3.5,3.5,3.5
2009-06-22,0.0,3.5,3.5,3.5,3.5
2009-06-23,0.0,3.5,3.5,3.5,3.5
2009-06-24,0.0,3.5,3.5,3.5,3.5
2009-06-25,0.0,3.5,3.5,3.5,3.5
2009-06-26,0.0,3.5,3.5,3.5,3.5
2009-06-29,3400.0,3.5101,3.52,3.51,3.51
2009-06-30,0.0,3.5101,3.5101,3.5101,3.5101
2009-07-01,0.0,3.5101,3.5101,3.5101,3.5101
2009-07-02,0.0,3.5101,3.5101,3.5101,3.5101
2009-07-06,2000.0,3.5108,3.53,3.53,3.5108
2009-07-07,0.0,3.5108,3.5108,3.5108,3.5108
2009-07-08,700.0,3.5,3.5,3.5,3.5
2009-07-09,2100.0,3.15,3.35,3.35,3.15
2009-07-10,0.0,3.15,3.15,3.15,3.15
2009-07-13,0.0,3.15,3.15,3.15,3.15
2009-07-14,0.0,3.15,3.15,3.15,3.15
2009-07-15,0.0,3.15,3.15,3.15,3.15
2009-07-16,800.0,3.19,3.25,3.25,3.19
2009-07-17,0.0,3.19,3.19,3.19,3.19
2009-07-20,0.0,3.19,3.19,3.19,3.19
2009-07-21,200.0,3.26,3.665,3.665,3.26
2009-07-22,0.0,3.26,3.26,3.26,3.26
2009-07-23,5400.0,3.2499,3.25,3.21,3.2
2009-07-24,0.0,3.2499,3.2499,3.2499,3.2499
2009-07-27,300.0,3.36,3.68,3.68,3.36
2009-07-28,2300.0,3.428,3.69,3.69,3.36
2009-07-29,0.0,3.428,3.428,3.428,3.428
2009-07-30,300.0,3.658,3.658,3.36,3.36
2009-07-31,0.0,3.658,3.658,3.658,3.658
2009-08-03,200.0,3.67,3.67,3.67,3.67
2009-08-04,200.0,3.21,3.21,3.21,3.21
2009-08-05,0.0,3.21,3.21,3.21,3.21
2009-08-06,0.0,3.21,3.21,3.21,3.21
2009-08-07,1400.0,3.21,3.21,3.21,3.21
2009-08-10,0.0,3.21,3.21,3.21,3.21
2009-08-11,1300.0,3.3,3.3,3.2999,3.29
2009-08-12,800.0,3.2601,3.2601,3.26,3.26
2009-08-13,2900.0,3.2999,3.3,3.3,3.2999
2009-08-14,2600.0,3.4,3.63,3.63,3.3
2009-08-17,1200.0,3.468,3.5,3.5,3.4
2009-08-18,0.0,3.468,3.468,3.468,3.468
2009-08-19,100.0,3.58,3.58,3.58,3.58
2009-08-20,0.0,3.58,3.58,3.58,3.58
2009-08-21,1000.0,3.4,3.49,3.49,3.3
2009-08-24,1100.0,3.4,3.45,3.25,3.25
2009-08-25,900.0,3.5,3.5,3.25,3.19
2009-08-26,0.0,3.5,3.5,3.5,3.5
2009-08-27,0.0,3.5,3.5,3.5,3.5
2009-08-28,6000.0,3.75,3.75,3.49,3.49
2009-08-31,8400.0,3.95,3.96,3.89,3.69
2009-09-01,1200.0,3.71,3.71,3.71,3.71
2009-09-02,0.0,3.71,3.71,3.71,3.71
2009-09-03,2200.0,3.75,3.75,3.75,3.75
2009-09-04,0.0,3.75,3.75,3.75,3.75
2009-09-08,8600.0,3.75,3.76,3.21,3.2
2009-09-09,100.0,3.8399,3.8399,3.8399,3.8399
2009-09-10,200.0,3.768,3.768,3.768,3.768
2009-09-11,200.0,3.82,3.82,3.82,3.82
2009-09-14,2100.0,3.7701,3.7701,3.5,3.17
2009-09-15,100.0,3.7999,3.7999,3.7999,3.7999
2009-09-16,100.0,3.7899,3.7899,3.7899,3.7899
2009-09-17,200.0,3.5,3.5,3.5,3.5
2009-09-18,500.0,3.5,3.5,3.5,3.5
2009-09-21,0.0,3.5,3.5,3.5,3.5
2009-09-22,0.0,3.5,3.5,3.5,3.5
2009-09-23,4100.0,3.8,3.81,3.76,3.69
2009-09-24,0.0,3.8,3.8,3.8,3.8
2009-09-25,6100.0,3.8,3.9,3.8,3.8
2009-09-28,1000.0,3.8,3.8,3.8,3.8
2009-09-29,600.0,3.95,3.95,3.26,3.26
2009-09-30,6000.0,3.95,3.95,3.75,3.75
2009-10-01,200.0,3.98,3.98,3.95,3.95
2009-10-02,0.0,3.98,3.98,3.98,3.98
2009-10-05,3600.0,3.75,3.77,3.66,3.351
2009-10-06,300.0,3.78,3.78,3.78,3.78
2009-10-07,200.0,3.75,3.75,3.75,3.75
2009-10-08,0.0,3.75,3.75,3.75,3.75
2009-10-09,400.0,3.94,3.94,3.47,3.47
2009-10-12,500.0,3.582,3.582,3.52,3.52
2009-10-13,0.0,3.582,3.582,3.582,3.582
2009-10-14,200.0,3.54,3.54,3.54,3.54
2009-10-15,400.0,3.94,3.94,3.94,3.94
2009-10-16,0.0,3.94,3.94,3.94,3.94
2009-10-19,3600.0,3.9,3.9,3.6,3.59
2009-10-20,0.0,3.9,3.9,3.9,3.9
2009-10-21,4700.0,3.95,3.95,3.93,3.93
2009-10-22,3800.0,3.95,3.95,3.9,3.9
2009-10-23,2000.0,3.9,3.9,3.9,3.9
2009-10-26,100.0,3.9,3.9,3.9,3.9
2009-10-27,6500.0,3.95,3.95,3.85,3.85
2009-10-28,0.0,3.95,3.95,3.95,3.95
2009-10-29,2700.0,3.95,3.95,3.95,3.62
2009-10-30,0.0,3.95,3.95,3.95,3.95
2009-11-02,0.0,3.95,3.95,3.95,3.95
2009-11-03,0.0,3.95,3.95,3.95,3.95
2009-11-04,6200.0,3.98,4.9499,4.9499,3.63
2009-11-05,2000.0,4.046,4.046,3.99,3.99
2009-11-06,0.0,4.046,4.046,4.046,4.046
2009-11-09,0.0,4.046,4.046,4.046,4.046
2009-11-10,0.0,4.046,4.046,4.046,4.046
2009-11-11,0.0,4.046,4.046,4.046,4.046
2009-11-12,0.0,4.046,4.046,4.046,4.046
2009-11-13,0.0,4.046,4.046,4.046,4.046
2009-11-16,0.0,4.046,4.046,4.046,4.046
2009-11-17,0.0,4.046,4.046,4.046,4.046
2009-11-18,0.0,4.046,4.046,4.046,4.046
2009-11-19,0.0,4.046,4.046,4.046,4.046
2009-11-20,0.0,4.046,4.046,4.046,4.046
2009-11-23,0.0,4.046,4.046,4.046,4.046
2009-11-24,0.0,4.046,4.046,4.046,4.046
2009-11-25,0.0,4.046,4.046,4.046,4.046
2009-11-27,0.0,4.046,4.046,4.046,4.046
2009-11-30,3200.0,3.9499,3.9499,3.89,3.89
2009-12-01,200.0,3.94,3.94,3.94,3.94
2009-12-02,0.0,3.94,3.94,3.94,3.94
2009-12-03,100.0,3.66,3.66,3.66,3.66
2009-12-04,9800.0,3.7,3.7,3.7,3.7
2009-12-07,0.0,3.7,3.7,3.7,3.7
2009-12-08,100.0,3.75,3.75,3.75,3.75
2009-12-09,300.0,3.63,3.63,3.63,3.63
2009-12-10,0.0,3.63,3.63,3.63,3.63
2009-12-11,0.0,3.63,3.63,3.63,3.63
2009-12-14,0.0,3.63,3.63,3.63,3.63
2009-12-15,1900.0,3.6301,3.665,3.63,3.63
2009-12-16,7600.0,3.75,3.76,3.61,3.01
2009-12-17,100.0,3.93,3.93,3.93,3.93
2009-12-18,0.0,3.93,3.93,3.93,3.93
2009-12-21,13600.0,3.89,3.9,3.59,3.3
2009-12-22,0.0,3.89,3.89,3.89,3.89
2009-12-23,0.0,3.89,3.89,3.89,3.89
