date,5. volume,4. close,2. high,1. open,3. low
2002-01-10,9500.0,35.73,37.1,37.1,35.73
2002-01-11,11200.0,36.12,36.31,35.75,35.64
2002-01-14,14800.0,37.99,38.8,37.15,37.04
2002-01-15,3700.0,38.0,38.85,37.99,37.41
2002-01-16,700.0,37.62,37.63,37.58,37.58
2002-01-17,3500.0,37.86,38.27,38.27,37.86
2002-01-18,4700.0,38.0,38.19,38.19,37.9
2002-01-22,5600.0,37.77,38.29,37.81,37.77
2002-01-23,3500.0,38.02,38.05,38.05,36.95
2002-01-24,1900.0,38.02,38.02,38.02,38.02
2002-01-25,3100.0,38.15,38.15,38.03,37.51
2002-01-28,6900.0,38.03,38.36,38.13,38.03
2002-01-29,7600.0,34.96,37.62,37.62,34.96
2002-01-30,9300.0,35.03,35.03,32.86,32.21
2002-01-31,4600.0,35.0,35.5,34.61,34.61
2002-02-01,500.0,34.66,34.66,34.66,34.58
2002-02-04,6200.0,34.38,34.58,33.69,32.0
2002-02-05,800.0,33.16,34.0,33.75,33.16
2002-02-06,1600.0,32.5,33.15,33.13,32.15
2002-02-07,7600.0,31.0,32.2,32.2,30.28
2002-02-08,8900.0,30.35,30.99,30.86,30.24
2002-02-11,900.0,30.56,31.1,30.55,30.34
2002-02-12,8400.0,32.05,32.51,31.36,31.36
2002-02-13,700.0,32.4,32.4,32.4,32.4
2002-02-14,600.0,32.4,32.4,32.4,32.4
2002-02-15,600.0,33.0,33.4,33.4,32.83
2002-02-19,1700.0,33.4,33.4,33.39,32.99
2002-02-20,3400.0,33.35,34.5,34.5,33.35
2002-02-21,3000.0,31.94,33.64,33.35,31.94
2002-02-22,200.0,31.49,31.77,31.77,31.49
2002-02-25,2600.0,32.0,32.0,32.0,31.75
2002-02-26,7400.0,32.5,33.0,32.75,31.54
2002-02-27,6300.0,31.06,32.5,32.5,30.83
2002-02-28,2200.0,30.52,31.01,31.01,30.52
2002-03-01,1900.0,30.94,30.94,30.51,30.3
2002-03-04,11900.0,29.99,30.3,29.96,29.95
2002-03-05,4400.0,29.25,29.96,29.96,29.07
2002-03-06,3900.0,28.56,29.2,29.2,28.19
2002-03-07,5100.0,27.97,28.55,28.55,27.96
2002-03-08,5200.0,28.25,28.25,27.99,27.99
2002-03-11,8900.0,28.2,28.45,28.24,27.8
2002-03-12,1600.0,28.08,28.08,27.96,27.88
2002-03-13,300.0,28.18,28.18,27.64,27.64
2002-03-14,1900.0,27.0,28.06,28.06,27.0
2002-03-15,3200.0,27.28,27.28,27.01,26.75
2002-03-18,300.0,27.5,27.5,27.28,27.28
2002-03-19,1000.0,27.84,27.84,27.28,27.15
2002-03-20,1400.0,27.75,27.87,26.98,26.98
2002-03-21,200.0,26.91,27.3,27.3,26.91
2002-03-22,2800.0,27.69,27.69,26.9,26.65
2002-03-25,700.0,26.96,26.96,26.81,26.8
2002-03-26,1100.0,27.5,27.5,27.0,27.0
2002-03-27,1600.0,27.67,27.71,27.0,26.8
2002-03-28,2800.0,27.54,27.74,27.74,27.54
2002-04-01,100.0,27.64,27.64,27.64,27.64
2002-04-02,0.0,27.64,27.64,27.64,27.64
2002-04-03,0.0,27.64,27.64,27.64,27.64
2002-04-04,0.0,27.64,27.64,27.64,27.64
2002-04-05,1500.0,27.41,27.41,27.41,27.41
2002-04-08,300.0,27.31,27.41,27.36,27.31
2002-04-09,100.0,27.3,27.3,27.3,27.3
2002-04-10,1000.0,26.96,27.01,27.0,26.96
2002-04-11,200.0,27.25,27.3,27.3,27.25
2002-04-12,500.0,26.82,27.35,27.25,26.82
2002-04-15,2800.0,27.7,28.4,26.81,26.81
2002-04-16,1100.0,27.5,27.82,27.81,27.5
2002-04-17,1200.0,27.5,27.5,27.29,27.29
2002-04-18,200.0,27.5,27.5,27.5,27.5
2002-04-19,3900.0,29.68,29.68,27.59,27.59
2002-04-22,500.0,29.47,29.47,29.01,28.0
2002-04-23,100.0,28.01,28.01,28.01,28.01
2002-04-24,0.0,28.01,28.01,28.01,28.01
2002-04-25,0.0,28.01,28.01,28.01,28.01
2002-04-26,600.0,28.65,28.65,28.12,28.12
2002-04-29,4200.0,28.29,29.32,29.18,28.01
2002-04-30,1300.0,27.81,28.3,28.3,27.8
2002-05-01,2500.0,27.45,28.18,27.8,27.4
2002-05-02,6700.0,29.0,29.0,27.45,27.45
2002-05-03,5200.0,29.19,29.19,29.0,28.86
2002-05-06,1500.0,28.88,29.17,29.17,28.88
2002-05-07,1400.0,28.41,28.9,28.9,28.41
2002-05-08,100.0,28.42,28.42,28.42,28.42
2002-05-09,400.0,28.43,28.43,28.43,28.43
2002-05-10,500.0,28.45,28.45,28.43,28.43
2002-05-13,10000.0,31.09,31.5,28.92,28.92
2002-05-14,4200.0,32.2,32.48,31.09,31.08
2002-05-15,1500.0,32.21,32.45,32.2,32.2
2002-05-16,0.0,32.21,32.21,32.21,32.21
2002-05-17,3300.0,32.0,32.0,31.98,31.2
2002-05-20,900.0,32.51,32.51,32.26,32.26
2002-05-21,1900.0,32.3,32.51,32.51,32.22
2002-05-22,200.0,31.62,31.72,31.72,31.62
2002-05-23,0.0,31.62,31.62,31.62,31.62
2002-05-24,100.0,31.64,31.64,31.64,31.64
2002-05-28,300.0,30.74,31.15,30.75,30.74
2002-05-29,12500.0,30.92,31.99,31.0,30.79
2002-05-30,0.0,30.92,30.92,30.92,30.92
2002-05-31,0.0,30.92,30.92,30.92,30.92
2002-06-03,1200.0,31.36,31.69,31.69,31.35
2002-06-04,1200.0,30.55,31.57,30.52,30.51
2002-06-05,700.0,30.95,30.95,30.8,30.8
2002-06-06,100.0,30.55,30.55,30.55,30.55
2002-06-07,700.0,30.51,30.51,30.01,30.01
2002-06-10,2600.0,30.5,30.6,30.51,30.5
2002-06-11,1300.0,30.89,30.89,30.5,30.0
2002-06-12,300.0,29.73,30.0,30.0,29.73
2002-06-13,0.0,29.73,29.73,29.73,29.73
2002-06-14,0.0,29.73,29.73,29.73,29.73
2002-06-17,1400.0,29.41,29.86,29.86,28.86
2002-06-18,1500.0,29.25,29.69,29.15,29.15
2002-06-19,2700.0,30.0,31.02,29.72,29.72
2002-06-20,300.0,30.74,30.74,30.14,30.14
2002-06-21,100.0,30.52,30.52,30.52,30.52
2002-06-24,1400.0,28.83,30.27,30.27,28.83
2002-06-25,400.0,28.6,28.7,28.7,28.6
2002-06-26,600.0,28.06,28.91,28.89,28.06
2002-06-27,500.0,28.02,28.02,28.02,28.02
2002-06-28,5600.0,27.81,29.35,28.0,27.65
2002-07-01,2000.0,28.09,29.25,28.89,27.89
2002-07-02,300.0,27.98,28.09,28.09,27.97
2002-07-03,1000.0,27.79,29.0,29.0,27.79
2002-07-05,0.0,27.79,27.79,27.79,27.79
2002-07-08,1400.0,27.63,27.85,27.78,27.63
2002-07-09,2300.0,27.7,27.7,27.63,27.63
2002-07-10,3600.0,26.13,27.7,27.61,26.13
2002-07-11,3000.0,25.28,25.98,25.98,25.28
2002-07-12,300.0,25.15,25.15,25.15,25.15
2002-07-15,1900.0,24.18,25.13,25.12,24.18
2002-07-16,400.0,24.49,25.0,25.0,24.49
2002-07-17,6800.0,23.98,24.45,24.21,21.78
2002-07-18,300.0,23.5,23.5,23.49,23.49
2002-07-19,4400.0,22.7,23.5,23.5,22.7
2002-07-22,2200.0,22.89,22.89,22.0,22.0
2002-07-23,800.0,21.99,22.41,22.41,20.2
2002-07-24,400.0,22.01,22.01,22.01,22.01
2002-07-25,3100.0,22.5,22.51,22.51,22.15
2002-07-26,200.0,22.99,22.99,22.99,22.99
2002-07-29,900.0,23.6,23.6,23.46,23.46
2002-07-30,1800.0,24.5,24.5,22.37,22.37
2002-07-31,6800.0,21.0,22.02,22.01,20.2
2002-08-01,3200.0,21.15,21.71,20.75,20.74
2002-08-02,800.0,20.73,21.0,21.0,20.73
2002-08-05,1000.0,20.73,20.73,20.73,20.73
2002-08-06,0.0,20.73,20.73,20.73,20.73
2002-08-07,0.0,20.73,20.73,20.73,20.73
2002-08-08,0.0,20.73,20.73,20.73,20.73
2002-08-09,1300.0,21.18,21.41,20.73,20.73
2002-08-12,0.0,21.18,21.18,21.18,21.18
2002-08-13,0.0,21.18,21.18,21.18,21.18
2002-08-14,2500.0,20.74,20.75,20.75,20.74
2002-08-15,200.0,20.73,20.73,20.73,20.73
2002-08-16,6100.0,20.5,20.93,20.7,17.3
2002-08-19,0.0,20.5,20.5,20.5,20.5
2002-08-20,4600.0,20.32,21.29,21.24,20.01
2002-08-21,2100.0,20.25,20.4,20.15,20.15
2002-08-22,200.0,20.08,20.08,20.08,20.08
2002-08-23,2900.0,20.34,20.45,20.44,20.08
2002-08-26,0.0,20.34,20.34,20.34,20.34
2002-08-27,1500.0,20.2,20.2,20.08,20.08
2002-08-28,2500.0,20.05,20.51,20.51,20.05
2002-08-29,6600.0,20.25,20.25,20.06,20.05
2002-08-30,100.0,20.27,20.27,20.27,20.27
2002-09-03,4200.0,19.71,20.62,20.21,19.25
2002-09-04,700.0,20.0,20.01,19.9,19.9
2002-09-05,300.0,20.45,20.45,20.25,20.25
2002-09-06,2800.0,20.81,20.81,20.51,20.26
2002-09-09,0.0,20.81,20.81,20.81,20.81
2002-09-10,3900.0,20.01,20.26,20.26,18.26
2002-09-11,15700.0,20.5,20.5,20.49,20.49
2002-09-12,0.0,20.5,20.5,20.5,20.5
2002-09-13,0.0,20.5,20.5,20.5,20.5
2002-09-16,0.0,20.5,20.5,20.5,20.5
2002-09-17,0.0,20.5,20.5,20.5,20.5
2002-09-18,600.0,19.46,19.76,19.4,19.4
2002-09-19,600.0,19.94,19.96,19.96,19.52
2002-09-20,200.0,19.51,19.52,19.52,19.51
2002-09-23,1200.0,19.31,19.31,19.31,19.25
2002-09-24,3200.0,18.31,19.27,19.27,18.31
2002-09-25,2600.0,18.74,19.0,18.16,18.16
2002-09-26,600.0,18.43,18.44,18.44,18.43
2002-09-27,1000.0,18.51,18.51,18.51,18.51
2002-09-30,1000.0,18.54,18.54,18.49,18.25
2002-10-01,1100.0,18.18,18.3,18.3,18.11
2002-10-02,1000.0,18.49,18.74,18.74,18.31
2002-10-03,600.0,18.5,18.5,18.49,18.49
2002-10-04,2200.0,18.35,18.49,18.49,18.35
2002-10-07,500.0,18.12,18.12,18.12,18.12
2002-10-08,1600.0,18.06,18.12,18.12,18.06
2002-10-09,1000.0,17.91,18.0,17.96,17.91
2002-10-10,1500.0,17.91,18.17,18.16,17.91
2002-10-11,0.0,17.91,17.91,17.91,17.91
2002-10-14,400.0,17.93,17.93,17.91,17.91
2002-10-15,3100.0,18.0,18.29,18.18,18.0
2002-10-16,1300.0,18.1,18.24,18.24,18.1
2002-10-17,400.0,18.49,18.49,18.49,18.49
2002-10-18,0.0,18.49,18.49,18.49,18.49
2002-10-21,2800.0,18.01,18.27,18.27,17.95
2002-10-22,200.0,17.92,17.93,17.93,17.92
2002-10-23,0.0,17.92,17.92,17.92,17.92
2002-10-24,1900.0,17.55,17.97,17.97,17.55
2002-10-25,1800.0,17.65,17.93,17.93,17.65
2002-10-28,1000.0,17.93,17.93,17.59,17.59
2002-10-29,8500.0,19.1,19.5,17.96,17.96
2002-10-30,1200.0,19.1,19.1,19.1,19.1
2002-10-31,3300.0,20.34,20.34,19.15,19.13
2002-11-01,0.0,20.34,20.34,20.34,20.34
2002-11-04,900.0,18.77,20.09,19.13,18.77
2002-11-05,7600.0,18.11,18.46,18.26,17.69
2002-11-06,9300.0,17.76,18.13,18.13,17.13
2002-11-07,1500.0,17.31,17.85,17.85,17.31
2002-11-08,300.0,18.35,18.35,17.37,17.37
2002-11-11,500.0,18.4,18.4,18.4,18.4
2002-11-12,3300.0,19.0,20.22,18.85,18.85
2002-11-13,0.0,19.0,19.0,19.0,19.0
2002-11-14,500.0,19.54,19.54,19.54,19.54
2002-11-15,900.0,19.99,19.99,19.7,19.7
2002-11-18,1300.0,20.97,20.97,20.0,20.0
2002-11-19,3100.0,20.15,20.44,20.31,19.8
2002-11-20,1000.0,20.85,20.86,20.22,20.22
2002-11-21,1000.0,21.01,21.01,20.92,20.92
2002-11-22,3200.0,20.5,21.79,21.79,19.83
2002-11-25,1800.0,21.06,21.98,20.98,20.57
2002-11-26,700.0,21.0,21.05,21.05,21.0
2002-11-27,700.0,21.96,21.96,21.12,21.12
2002-11-29,0.0,21.96,21.96,21.96,21.96
2002-12-02,500.0,20.08,20.08,20.01,20.01
2002-12-03,0.0,20.08,20.08,20.08,20.08
2002-12-04,4600.0,21.6,23.92,21.91,21.6
2002-12-05,500.0,22.11,22.11,21.83,21.83
2002-12-06,1200.0,22.25,22.25,22.15,22.15
2002-12-09,700.0,22.48,22.48,22.48,22.25
2002-12-10,1200.0,23.12,23.12,22.59,22.59
2002-12-11,700.0,23.11,23.24,23.24,23.11
2002-12-12,800.0,23.9,23.9,23.33,23.33
2002-12-13,0.0,23.9,23.9,23.9,23.9
2002-12-16,2000.0,23.39,23.74,23.74,23.39
2002-12-17,700.0,23.39,23.39,23.39,23.39
2002-12-18,11600.0,23.3,23.36,23.06,23.06
2002-12-19,1700.0,22.5,24.42,23.39,22.5
2002-12-20,2400.0,21.65,22.31,22.31,21.6
2002-12-23,1800.0,21.5,21.75,21.59,21.5
2002-12-24,0.0,21.5,21.5,21.5,21.5
2002-12-26,0.0,21.5,21.5,21.5,21.5
2002-12-27,1800.0,22.76,22.9,21.8,21.8
2002-12-30,500.0,21.86,21.86,21.83,21.83
2002-12-31,500.0,22.5,22.5,22.5,22.48
2003-01-02,0.0,22.5,22.5,22.5,22.5
2003-01-03,300.0,22.06,22.06,22.06,22.06
2003-01-06,0.0,22.06,22.06,22.06,22.06
2003-01-07,600.0,22.33,22.33,22.2,22.2
2003-01-08,600.0,22.05,22.25,22.25,22.05
2003-01-09,400.0,22.25,22.25,22.19,22.19
2003-01-10,2100.0,22.25,22.25,22.09,22.09
2003-01-13,0.0,22.25,22.25,22.25,22.25
2003-01-14,0.0,22.25,22.25,22.25,22.25
2003-01-15,200.0,22.12,22.25,22.25,22.12
2003-01-16,500.0,21.62,22.1,22.1,21.62
2003-01-17,5200.0,21.54,21.9,21.61,21.11
2003-01-21,13900.0,21.43,21.89,21.47,20.95
2003-01-22,1500.0,20.64,21.73,21.24,20.64
2003-01-23,700.0,21.34,21.94,21.94,20.9
2003-01-24,300.0,21.87,21.88,21.74,21.74
2003-01-27,400.0,21.8,21.97,21.88,21.8
2003-01-28,0.0,21.8,21.8,21.8,21.8
2003-01-29,2000.0,22.17,22.24,22.0,22.0
2003-01-30,0.0,22.17,22.17,22.17,22.17
2003-01-31,900.0,21.55,22.08,22.08,20.6
2003-02-03,0.0,21.55,21.55,21.55,21.55
2003-02-04,6000.0,20.0,21.43,21.41,20.0
2003-02-05,300.0,20.07,20.31,20.3,20.07
2003-02-06,400.0,20.18,20.18,20.09,20.09
2003-02-07,1200.0,19.67,19.67,19.65,19.65
2003-02-10,1100.0,19.68,19.68,19.67,19.67
2003-02-11,0.0,19.68,19.68,19.68,19.68
2003-02-12,8300.0,19.81,19.81,19.71,19.5
2003-02-13,700.0,18.71,19.15,19.15,18.71
2003-02-14,1000.0,19.88,19.88,19.88,19.88
2003-02-18,6600.0,18.15,18.77,18.77,18.15
2003-02-19,5100.0,18.1,18.45,18.15,18.1
2003-02-20,0.0,18.1,18.1,18.1,18.1
2003-02-21,600.0,18.11,18.17,18.17,18.11
2003-02-24,600.0,17.95,18.0,18.0,17.95
2003-02-25,0.0,17.95,17.95,17.95,17.95
2003-02-26,6500.0,18.0,18.4,18.17,17.98
2003-02-27,16100.0,21.9,22.49,21.49,21.49
2003-02-28,2000.0,22.1,22.1,21.85,21.75
2003-03-03,1500.0,22.15,22.47,22.1,22.1
2003-03-04,2700.0,22.21,22.52,22.33,22.19
2003-03-05,700.0,22.31,22.31,22.3,22.25
2003-03-06,400.0,22.42,22.42,22.31,22.31
2003-03-07,1000.0,22.25,22.3,22.29,22.25
2003-03-10,2900.0,22.43,22.45,22.33,22.33
2003-03-11,0.0,22.43,22.43,22.43,22.43
2003-03-12,1300.0,22.49,22.49,22.49,22.49
2003-03-13,900.0,22.4,22.45,22.4,22.4
2003-03-14,0.0,22.4,22.4,22.4,22.4
2003-03-17,2000.0,22.63,22.83,22.45,22.45
2003-03-18,1300.0,22.59,22.59,22.52,22.52
2003-03-19,100.0,22.56,22.56,22.56,22.56
2003-03-20,900.0,22.64,22.64,22.56,22.56
2003-03-21,1200.0,22.72,22.72,22.56,22.56
2003-03-24,200.0,22.56,22.56,22.56,22.56
2003-03-25,700.0,22.61,22.85,22.8,22.61
2003-03-26,3100.0,22.7,22.9,22.6,22.6
2003-03-27,100.0,22.7,22.7,22.7,22.7
2003-03-28,0.0,22.7,22.7,22.7,22.7
2003-03-31,6200.0,22.85,22.85,22.68,22.68
2003-04-01,4800.0,22.75,22.75,22.71,22.71
2003-04-02,100.0,22.8,22.8,22.8,22.8
2003-04-03,2500.0,22.8,22.9,22.8,22.7
2003-04-04,0.0,22.8,22.8,22.8,22.8
2003-04-07,2800.0,22.75,22.8,22.75,22.75
2003-04-08,600.0,22.92,22.92,22.92,22.92
2003-04-09,400.0,22.86,22.86,22.86,22.86
2003-04-10,0.0,22.86,22.86,22.86,22.86
2003-04-11,1400.0,22.99,23.0,22.92,22.92
2003-04-14,2800.0,22.84,23.16,23.16,22.5
2003-04-15,1000.0,23.5,23.5,23.0,23.0
2003-04-16,500.0,23.03,23.19,23.19,22.85
2003-04-17,100.0,23.19,23.19,23.19,23.19
2003-04-21,500.0,23.5,23.5,23.34,23.34
2003-04-22,0.0,23.5,23.5,23.5,23.5
2003-04-23,3100.0,24.42,24.42,23.52,23.52
2003-04-24,900.0,23.01,24.25,24.25,23.01
2003-04-25,0.0,23.01,23.01,23.01,23.01
2003-04-28,0.0,23.01,23.01,23.01,23.01
2003-04-29,0.0,23.01,23.01,23.01,23.01
2003-04-30,2700.0,24.33,24.33,23.94,23.94
2003-05-01,2300.0,25.25,25.25,24.38,24.38
2003-05-02,8100.0,27.32,27.82,25.25,25.25
2003-05-05,3500.0,27.14,27.14,27.12,26.86
2003-05-06,2100.0,26.61,27.15,27.15,26.46
2003-05-07,8100.0,27.0,27.0,26.79,26.5
2003-05-08,400.0,27.45,27.46,27.33,27.29
2003-05-09,7500.0,26.2,28.0,27.54,25.81
2003-05-12,1400.0,26.89,26.92,26.43,26.429
2003-05-13,1100.0,27.26,27.33,26.3,26.3
2003-05-14,0.0,27.26,27.26,27.26,27.26
2003-05-15,300.0,27.5,27.5,27.5,27.5
2003-05-16,700.0,27.22,27.49,27.35,27.09
2003-05-19,2300.0,26.9,26.92,26.76,24.76
2003-05-20,2600.0,26.0,27.01,26.92,26.0
2003-05-21,2100.0,26.9,26.9,26.72,26.57
2003-05-22,1400.0,26.81,26.969,26.969,26.81
2003-05-23,300.0,26.55,26.7,26.7,26.5
2003-05-27,1400.0,26.74,26.74,26.5,26.5
2003-05-28,800.0,26.94,26.98,26.98,26.938
2003-05-29,600.0,27.12,27.12,27.05,27.05
2003-05-30,200.0,26.92,26.94,26.94,26.92
2003-06-02,6600.0,27.9,28.1,27.1,27.1
2003-06-03,1100.0,28.34,28.48,27.25,27.25
2003-06-04,800.0,28.73,28.95,28.34,28.34
2003-06-05,2000.0,30.51,30.51,29.24,29.24
2003-06-06,1100.0,30.49,30.5,30.5,30.49
2003-06-09,0.0,30.49,30.49,30.49,30.49
2003-06-10,200.0,30.8,30.8,30.8,30.8
2003-06-11,6700.0,28.34,30.56,30.56,27.91
2003-06-12,5100.0,28.0,28.41,28.35,28.0
2003-06-13,0.0,28.0,28.0,28.0,28.0
2003-06-16,0.0,28.0,28.0,28.0,28.0
2003-06-17,300.0,28.0,28.0,28.0,28.0
2003-06-18,100.0,28.011,28.011,28.011,28.011
2003-06-19,1000.0,28.75,29.3,29.3,28.51
2003-06-20,1500.0,28.5,28.5,28.5,28.38
2003-06-23,200.0,28.35,28.43,28.43,28.35
2003-06-24,0.0,28.35,28.35,28.35,28.35
2003-06-25,1000.0,27.47,28.9,28.28,27.43
2003-06-26,100.0,28.27,28.27,28.27,28.27
2003-06-27,2900.0,29.1,29.1,28.52,28.52
2003-06-30,1600.0,27.69,29.0,29.0,27.69
2003-07-01,600.0,26.82,27.27,27.27,26.82
2003-07-02,900.0,26.82,28.0,28.0,26.82
2003-07-03,100.0,26.8,26.8,26.8,26.8
2003-07-07,500.0,28.69,28.69,27.38,27.38
2003-07-08,0.0,28.69,28.69,28.69,28.69
2003-07-09,0.0,28.69,28.69,28.69,28.69
2003-07-10,400.0,29.3,29.3,28.99,28.99
2003-07-11,300.0,29.0,29.152,29.152,29.0
2003-07-14,5000.0,30.1,30.1,30.045,29.35
2003-07-15,1400.0,31.08,31.08,30.5,30.33
2003-07-16,100.0,30.93,30.93,30.93,30.93
2003-07-17,200.0,30.75,30.75,30.65,30.65
2003-07-18,100.0,30.32,30.32,30.32,30.32
2003-07-21,300.0,30.73,30.73,30.5,30.5
2003-07-22,400.0,30.5,30.99,30.99,30.5
2003-07-23,300.0,30.99,30.99,30.745,30.745
2003-07-24,800.0,30.99,30.99,30.651,30.65
2003-07-25,7000.0,33.48,33.48,30.99,30.99
2003-07-28,2500.0,32.0,33.0,32.13,32.0
2003-07-29,0.0,32.0,32.0,32.0,32.0
2003-07-30,300.0,32.85,32.85,32.85,32.85
2003-07-31,3000.0,33.0,33.01,32.85,32.03
2003-08-01,800.0,32.02,32.02,32.02,32.0
2003-08-04,2300.0,34.5,35.45,33.25,33.25
2003-08-05,10000.0,34.12,36.8,33.31,33.0
2003-08-06,100.0,34.52,34.52,34.52,34.52
2003-08-07,5400.0,36.8,36.8,34.54,34.54
2003-08-08,200.0,36.0,36.0,35.999,35.999
2003-08-11,3700.0,35.81,36.1,35.98,35.81
2003-08-12,200.0,35.2,35.201,35.201,35.2
2003-08-13,1600.0,35.31,36.2,35.97,35.3
2003-08-14,500.0,36.14,36.14,36.14,36.138
2003-08-15,600.0,35.45,36.14,35.4,35.4
2003-08-18,800.0,35.81,36.13,36.13,35.45
2003-08-19,200.0,35.52,35.96,35.96,35.52
2003-08-20,500.0,35.55,35.56,35.56,35.55
2003-08-21,1200.0,35.98,35.98,35.56,35.56
2003-08-22,1400.0,35.61,35.61,35.61,35.6
2003-08-25,0.0,35.61,35.61,35.61,35.61
2003-08-26,1200.0,35.7,35.87,35.87,35.41
2003-08-27,100.0,35.91,35.91,35.91,35.91
2003-08-28,1700.0,35.94,36.14,35.94,35.94
2003-08-29,2000.0,35.54,35.99,35.99,35.54
2003-09-02,0.0,35.54,35.54,35.54,35.54
2003-09-03,500.0,35.25,35.41,35.41,35.16
2003-09-04,1900.0,35.5,35.55,35.3,34.82
2003-09-05,600.0,35.07,35.99,35.0,35.0
2003-09-08,7700.0,38.21,39.01,35.5,35.5
2003-09-09,3100.0,38.88,39.85,38.95,38.41
2003-09-10,400.0,38.3,38.79,38.79,37.402
2003-09-11,11800.0,38.3,39.67,38.84,34.88
2003-09-12,200.0,38.699,38.699,38.3,38.3
2003-09-15,1700.0,39.24,40.0,38.98,38.98
2003-09-16,5900.0,41.129,41.129,39.95,39.9
2003-09-17,2100.0,41.89,42.0,41.66,41.02
2003-09-18,1400.0,42.0,42.0,41.86,41.25
2003-09-19,1200.0,41.64,41.64,41.232,40.86
2003-09-22,3700.0,41.5,42.64,41.62,41.4
2003-09-23,2400.0,42.54,43.0,42.99,42.5
2003-09-24,1900.0,42.468,42.629,42.629,42.468
2003-09-25,5800.0,42.5,42.76,42.012,42.01
2003-09-26,2700.0,41.92,43.09,43.09,41.92
2003-09-29,7100.0,43.45,43.45,41.92,41.92
2003-09-30,8100.0,45.2,45.4,43.49,43.434
2003-10-01,10400.0,46.45,46.7,45.24,44.46
2003-10-02,3900.0,45.05,46.6,46.5,44.52
2003-10-03,3500.0,46.55,46.6,45.65,44.75
2003-10-06,11300.0,47.97,48.28,46.75,46.55
2003-10-07,3400.0,47.61,48.49,48.49,47.6
2003-10-08,7700.0,47.31,48.23,47.98,46.9
2003-10-09,3500.0,47.6,47.97,47.73,47.2
2003-10-10,19500.0,47.5,49.05,47.45,46.56
2003-10-13,4800.0,48.75,48.75,48.71,46.55
2003-10-14,4700.0,46.55,48.6,48.59,46.55
2003-10-15,14100.0,42.75,47.74,46.86,42.75
2003-10-16,7100.0,41.57,44.11,42.7,41.26
2003-10-17,5200.0,42.7,43.049,40.8,40.8
2003-10-20,10600.0,41.41,42.75,42.51,40.0
2003-10-21,7300.0,41.91,42.0,41.49,41.0
2003-10-22,2600.0,44.09,44.12,41.25,41.25
2003-10-23,1800.0,41.75,44.19,44.19,41.75
2003-10-24,2300.0,42.6,43.22,41.74,41.69
2003-10-27,23700.0,42.4,43.21,41.96,40.81
2003-10-28,1000.0,40.4,42.0,42.0,40.4
2003-10-29,10700.0,40.85,41.98,41.98,40.41
2003-10-30,6500.0,40.0,40.41,40.41,37.21
2003-10-31,32100.0,43.8,43.83,40.49,39.42
2003-11-03,12100.0,42.4,44.48,44.48,41.55
2003-11-04,7100.0,41.75,42.91,42.41,41.42
2003-11-05,5500.0,43.84,43.84,41.36,41.36
2003-11-06,1100.0,43.69,43.69,43.35,43.32
2003-11-07,4800.0,44.23,44.23,43.89,43.86
2003-11-10,5600.0,46.49,46.49,44.46,44.46
2003-11-11,1400.0,46.1,46.48,46.48,46.0
2003-11-12,1600.0,46.0,46.09,45.25,44.75
2003-11-13,4000.0,46.08,46.1,45.99,45.61
2003-11-14,1000.0,44.67,46.5,46.5,44.67
2003-11-17,1800.0,44.67,46.1,44.67,44.67
2003-11-18,900.0,46.1,46.1,44.76,44.75
2003-11-19,800.0,45.05,45.1,45.1,44.53
2003-11-20,100.0,44.561,44.561,44.561,44.561
2003-11-21,1800.0,45.1,45.1,45.0,44.611
2003-11-24,12300.0,47.25,47.25,45.46,45.46
2003-11-25,1600.0,47.5,47.5,47.49,46.921
2003-11-26,1100.0,47.52,47.75,47.75,47.52
2003-11-28,1700.0,48.0,48.0,46.741,46.74
2003-12-01,9300.0,49.05,49.99,46.74,46.74
2003-12-02,10500.0,49.99,51.35,48.75,48.75
2003-12-03,9400.0,49.5,54.05,50.33,49.5
2003-12-04,1100.0,49.59,51.21,51.21,49.59
2003-12-05,1500.0,50.0,50.0,49.76,49.75
2003-12-08,4000.0,48.5,50.0,49.87,48.5
2003-12-09,1900.0,48.62,48.63,48.33,48.33
2003-12-10,1100.0,49.23,49.29,48.031,48.03
2003-12-11,0.0,49.23,49.23,49.23,49.23
2003-12-12,1600.0,48.03,49.36,48.03,48.03
2003-12-15,5300.0,49.38,49.99,48.12,48.12
2003-12-16,1100.0,47.84,49.449,48.13,47.84
2003-12-17,2100.0,47.85,49.07,47.73,47.73
2003-12-18,300.0,47.9,47.9,47.9,47.9
2003-12-19,1600.0,47.9,48.35,47.86,47.86
2003-12-22,4900.0,47.26,48.42,47.73,45.52
2003-12-23,4100.0,49.98,49.98,47.26,47.26
2003-12-24,1400.0,49.99,49.99,49.99,49.248
2003-12-26,1200.0,49.97,49.99,49.99,49.34
2003-12-29,21900.0,45.6,49.26,49.15,45.05
2003-12-30,8200.0,44.8,46.5,45.06,44.38
2003-12-31,7200.0,45.44,45.8,44.84,44.0
2004-01-02,2200.0,45.49,45.49,45.49,44.0
2004-01-05,3500.0,46.15,46.2,43.88,43.88
2004-01-06,1900.0,45.64,45.64,44.0,44.0
2004-01-07,2700.0,45.0,45.5,44.3,43.93
2004-01-08,6500.0,46.82,46.82,44.152,44.1
2004-01-09,700.0,46.79,46.79,46.79,46.7
2004-01-12,0.0,46.79,46.79,46.79,46.79
2004-01-13,1600.0,45.02,46.66,45.54,44.672
