date,5. volume,4. close,2. high,1. open,3. low
2008-06-25,73200.0,0.85,0.85,0.85,0.82
2008-06-26,9600.0,0.82,0.85,0.85,0.82
2008-06-27,25200.0,0.82,0.85,0.82,0.82
2008-06-30,63600.0,0.8,0.8,0.8,0.77
2008-07-01,75600.0,0.77,0.78,0.77,0.71
2008-07-02,126000.0,0.76,0.78,0.75,0.75
2008-07-03,32400.0,0.83,0.83,0.8,0.8
2008-07-07,116400.0,0.81,0.84,0.84,0.78
2008-07-08,96000.0,0.81,0.83,0.81,0.8
2008-07-09,21600.0,0.84,0.84,0.81,0.81
2008-07-10,94800.0,0.85,0.86,0.84,0.84
2008-07-11,19200.0,0.81,0.83,0.83,0.8
2008-07-14,27600.0,0.82,0.82,0.81,0.8
2008-07-15,0.0,0.81,0.81,0.81,0.81
2008-07-16,138000.0,0.73,0.8,0.8,0.73
2008-07-17,73200.0,0.75,0.77,0.72,0.72
2008-07-18,12000.0,0.75,0.75,0.75,0.72
2008-07-21,36000.0,0.75,0.75,0.75,0.72
2008-07-22,37200.0,0.75,0.76,0.73,0.72
2008-07-23,0.0,0.75,0.75,0.75,0.75
2008-07-24,188400.0,0.76,0.76,0.74,0.72
2008-07-25,33600.0,0.72,0.76,0.76,0.71
2008-07-28,32400.0,0.7,0.71,0.71,0.7
2008-07-29,8400.0,0.7,0.76,0.76,0.7
2008-07-30,3600.0,0.75,0.75,0.71,0.71
2008-07-31,3600.0,0.75,0.75,0.75,0.75
2008-08-01,36000.0,0.76,0.76,0.73,0.73
2008-08-04,4800.0,0.75,0.75,0.75,0.75
2008-08-05,4800.0,0.76,0.76,0.76,0.76
2008-08-06,61200.0,0.81,0.84,0.77,0.77
2008-08-07,18000.0,0.75,0.82,0.82,0.75
2008-08-08,60000.0,0.74,0.76,0.75,0.74
2008-08-11,44400.0,0.75,0.75,0.74,0.72
2008-08-12,36000.0,0.76,0.76,0.72,0.71
2008-08-13,4800.0,0.73,0.73,0.72,0.72
2008-08-14,12000.0,0.73,0.76,0.73,0.73
2008-08-15,42000.0,0.7,0.73,0.73,0.7
2008-08-18,16800.0,0.68,0.72,0.72,0.68
2008-08-19,67200.0,0.69,0.69,0.68,0.68
2008-08-20,79200.0,0.68,0.7,0.69,0.68
2008-08-21,62400.0,0.68,0.68,0.67,0.67
2008-08-22,124800.0,0.72,0.72,0.69,0.68
2008-08-25,12000.0,0.73,0.76,0.7,0.7
2008-08-26,15600.0,0.76,0.76,0.72,0.72
2008-08-27,44400.0,0.73,0.73,0.72,0.72
2008-08-28,19200.0,0.74,0.8,0.73,0.73
2008-08-29,10800.0,0.74,0.75,0.75,0.74
2008-09-02,12000.0,0.77,0.77,0.75,0.73
2008-09-03,6000.0,0.73,0.73,0.73,0.73
2008-09-04,271200.0,0.67,0.73,0.73,0.63
2008-09-05,4800.0,0.67,0.67,0.67,0.67
2008-09-08,34800.0,0.67,0.67,0.67,0.66
2008-09-09,46800.0,0.67,0.68,0.67,0.67
2008-09-10,28800.0,0.67,0.67,0.66,0.66
2008-09-11,6000.0,0.66,0.66,0.66,0.66
2008-09-12,4800.0,0.66,0.66,0.66,0.66
2008-09-15,36000.0,0.62,0.66,0.66,0.62
2008-09-16,19200.0,0.65,0.65,0.64,0.64
2008-09-17,16800.0,0.63,0.65,0.65,0.62
2008-09-18,62400.0,0.57,0.62,0.62,0.54
2008-09-19,60000.0,0.56,0.59,0.59,0.53
2008-09-22,129600.0,0.52,0.56,0.56,0.5
2008-09-23,8400.0,0.54,0.54,0.54,0.53
2008-09-24,0.0,0.55,0.55,0.55,0.55
2008-09-25,85200.0,0.55,0.59,0.55,0.52
2008-09-26,60000.0,0.64,0.65,0.55,0.48
2008-09-29,86400.0,0.6,0.65,0.65,0.58
2008-09-30,85200.0,0.6,0.65,0.65,0.59
2008-10-01,0.0,0.54,0.54,0.54,0.54
2008-10-02,123600.0,0.52,0.56,0.56,0.51
2008-10-03,16800.0,0.49,0.51,0.51,0.49
2008-10-06,22800.0,0.49,0.5,0.5,0.47
2008-10-07,102000.0,0.44,0.48,0.48,0.44
2008-10-08,45600.0,0.45,0.46,0.46,0.43
2008-10-09,68400.0,0.41,0.43,0.43,0.41
2008-10-10,21600.0,0.43,0.46,0.41,0.41
2008-10-13,0.0,0.46,0.46,0.46,0.46
2008-10-14,289200.0,0.43,0.48,0.48,0.43
2008-10-15,24000.0,0.42,0.43,0.43,0.42
2008-10-16,4800.0,0.45,0.45,0.45,0.45
2008-10-17,18000.0,0.43,0.45,0.42,0.42
2008-10-20,7200.0,0.44,0.44,0.43,0.43
2008-10-21,19200.0,0.43,0.45,0.45,0.43
2008-10-22,19200.0,0.42,0.42,0.42,0.41
2008-10-23,37200.0,0.41,0.44,0.44,0.41
2008-10-24,28800.0,0.48,0.48,0.41,0.41
2008-10-27,75600.0,0.42,0.45,0.42,0.42
2008-10-28,19200.0,0.43,0.43,0.43,0.43
2008-10-29,20400.0,0.41,0.41,0.41,0.41
2008-10-30,12000.0,0.41,0.41,0.41,0.41
2008-10-31,9600.0,0.42,0.42,0.42,0.42
2008-11-03,13200.0,0.42,0.42,0.42,0.42
2008-11-04,4800.0,0.42,0.42,0.42,0.42
2008-11-05,8400.0,0.43,0.43,0.42,0.42
2008-11-06,55200.0,0.43,0.47,0.43,0.42
2008-11-07,33600.0,0.42,0.43,0.43,0.42
2008-11-10,34800.0,0.41,0.41,0.41,0.41
2008-11-11,36000.0,0.42,0.42,0.41,0.4
2008-11-12,168000.0,0.35,0.4,0.4,0.31
2008-11-13,106800.0,0.32,0.37,0.35,0.27
2008-11-14,0.0,0.38,0.38,0.33,0.33
2008-11-17,261600.0,0.34,0.34,0.33,0.25
2008-11-18,32400.0,0.33,0.33,0.27,0.27
2008-11-19,44400.0,0.32,0.33,0.31,0.29
2008-11-20,36000.0,0.27,0.33,0.29,0.27
2008-11-21,30000.0,0.33,0.33,0.27,0.27
2008-11-24,110400.0,0.32,0.33,0.33,0.25
2008-11-25,308400.0,0.25,0.27,0.25,0.24
2008-11-26,34800.0,0.26,0.26,0.24,0.24
2008-11-28,79200.0,0.27,0.31,0.26,0.24
2008-12-01,21600.0,0.3,0.3,0.27,0.27
2008-12-02,15600.0,0.3,0.3,0.25,0.25
2008-12-03,3600.0,0.3,0.3,0.3,0.3
2008-12-04,132000.0,0.32,0.32,0.3,0.29
2008-12-05,61200.0,0.33,0.36,0.3,0.3
2008-12-08,235200.0,0.56,0.59,0.36,0.36
2008-12-09,145200.0,0.54,0.54,0.51,0.47
2008-12-10,33600.0,0.5,0.54,0.54,0.5
2008-12-11,63600.0,0.52,0.59,0.53,0.52
2008-12-12,44400.0,0.53,0.53,0.51,0.5
2008-12-15,174000.0,0.46,0.5,0.5,0.46
2008-12-16,9600.0,0.4,0.5,0.36,0.36
2008-12-17,42000.0,0.55,0.55,0.41,0.41
2008-12-18,98400.0,0.4,0.54,0.54,0.4
2008-12-19,732000.0,0.45,0.45,0.4,0.34
2008-12-22,27600.0,0.42,0.42,0.42,0.4
2008-12-23,54000.0,0.37,0.42,0.42,0.37
2008-12-24,51600.0,0.39,0.39,0.37,0.37
2008-12-26,48000.0,0.4,0.55,0.39,0.39
2008-12-29,38400.0,0.4,0.42,0.4,0.39
2008-12-30,118800.0,0.38,0.4,0.4,0.38
2008-12-31,212400.0,0.44,0.52,0.52,0.38
2009-01-02,20400.0,0.38,0.42,0.4,0.38
2009-01-05,45600.0,0.4,0.41,0.38,0.38
2009-01-06,42000.0,0.38,0.42,0.38,0.38
2009-01-07,141600.0,0.35,0.38,0.38,0.35
2009-01-08,150000.0,0.35,0.37,0.35,0.33
2009-01-09,88800.0,0.35,0.38,0.35,0.34
2009-01-12,70800.0,0.35,0.36,0.36,0.35
2009-01-13,30000.0,0.4,0.4,0.38,0.38
2009-01-14,19200.0,0.36,0.36,0.36,0.36
2009-01-15,33600.0,0.36,0.36,0.36,0.36
2009-01-16,102000.0,0.36,0.42,0.42,0.36
2009-01-20,259200.0,0.34,0.4,0.36,0.34
2009-01-21,20400.0,0.42,0.42,0.34,0.34
2009-01-22,19200.0,0.36,0.36,0.36,0.36
2009-01-23,60000.0,0.34,0.36,0.36,0.34
2009-01-26,32400.0,0.35,0.36,0.34,0.34
2009-01-27,0.0,0.35,0.35,0.35,0.35
2009-01-28,6000.0,0.35,0.35,0.34,0.34
2009-01-29,82800.0,0.34,0.35,0.34,0.34
2009-01-30,20400.0,0.34,0.34,0.34,0.34
2009-02-02,67200.0,0.35,0.36,0.34,0.34
2009-02-03,157200.0,0.38,0.4,0.35,0.34
2009-02-04,57600.0,0.36,0.4,0.4,0.36
2009-02-05,80400.0,0.34,0.39,0.37,0.34
2009-02-06,78000.0,0.36,0.37,0.35,0.34
2009-02-09,0.0,0.36,0.36,0.36,0.36
2009-02-10,76800.0,0.35,0.36,0.35,0.35
2009-02-11,33600.0,0.36,0.36,0.35,0.35
2009-02-12,14400.0,0.34,0.4,0.36,0.34
2009-02-13,46800.0,0.31,0.34,0.34,0.31
2009-02-17,12000.0,0.3,0.35,0.35,0.3
2009-02-18,446400.0,0.28,0.3,0.26,0.23
2009-02-19,58800.0,0.28,0.29,0.29,0.26
2009-02-20,27600.0,0.26,0.32,0.32,0.25
2009-02-23,160800.0,0.24,0.25,0.25,0.24
2009-02-24,187200.0,0.3,0.3,0.24,0.24
2009-02-25,523200.0,0.28,0.32,0.26,0.26
2009-02-26,19200.0,0.27,0.29,0.28,0.27
2009-02-27,19200.0,0.26,0.27,0.27,0.26
2009-03-02,40800.0,0.25,0.25,0.25,0.24
2009-03-03,31200.0,0.26,0.26,0.22,0.22
2009-03-04,16800.0,0.26,0.26,0.26,0.23
2009-03-05,0.0,0.25,0.25,0.25,0.25
2009-03-06,14400.0,0.3,0.3,0.3,0.3
2009-03-09,12000.0,0.21,0.3,0.3,0.21
2009-03-10,45600.0,0.32,0.32,0.25,0.23
2009-03-11,139200.0,0.32,0.32,0.25,0.25
2009-03-12,19200.0,0.29,0.29,0.28,0.28
2009-03-13,2400.0,0.31,0.31,0.25,0.25
2009-03-16,44400.0,0.3,0.33,0.31,0.3
2009-03-17,0.0,0.3,0.3,0.3,0.3
2009-03-18,25200.0,0.29,0.3,0.29,0.29
2009-03-19,18000.0,0.26,0.29,0.29,0.26
2009-03-20,4800.0,0.29,0.29,0.29,0.29
2009-03-23,39600.0,0.3,0.3,0.27,0.26
2009-03-24,148800.0,0.26,0.28,0.27,0.24
2009-03-25,33600.0,0.28,0.28,0.28,0.26
2009-03-26,15600.0,0.26,0.3,0.29,0.26
2009-03-27,123600.0,0.34,0.34,0.26,0.25
2009-03-30,0.0,0.26,0.26,0.26,0.26
2009-03-31,26400.0,0.34,0.34,0.34,0.26
2009-04-01,602400.0,0.32,0.32,0.31,0.29
2009-04-02,81600.0,0.38,0.38,0.34,0.32
2009-04-03,115200.0,0.42,0.46,0.34,0.34
2009-04-06,73200.0,0.48,0.48,0.41,0.39
2009-04-07,255600.0,0.5,0.51,0.51,0.48
2009-04-08,33600.0,0.45,0.51,0.51,0.45
2009-04-09,42000.0,0.45,0.47,0.45,0.45
2009-04-13,46800.0,0.45,0.46,0.45,0.43
2009-04-14,22800.0,0.41,0.46,0.46,0.41
2009-04-15,20400.0,0.45,0.45,0.41,0.41
2009-04-16,26400.0,0.42,0.51,0.51,0.4
2009-04-17,15600.0,0.4,0.41,0.41,0.4
2009-04-20,4800.0,0.48,0.49,0.49,0.39
2009-04-21,3600.0,0.44,0.45,0.45,0.44
2009-04-22,30000.0,0.4,0.43,0.43,0.4
2009-04-23,58800.0,0.42,0.44,0.43,0.42
2009-04-24,44400.0,0.47,0.49,0.44,0.44
2009-04-27,938400.0,0.42,0.47,0.46,0.41
2009-04-28,43200.0,0.42,0.45,0.45,0.42
2009-04-29,0.0,0.42,0.42,0.42,0.42
2009-04-30,12000.0,0.49,0.49,0.43,0.43
2009-05-01,4800.0,0.49,0.49,0.49,0.49
2009-05-04,19200.0,0.47,0.48,0.48,0.45
2009-05-05,13200.0,0.46,0.46,0.45,0.45
2009-05-06,175200.0,0.58,0.59,0.48,0.46
2009-05-07,190800.0,0.46,0.58,0.47,0.45
2009-05-08,16800.0,0.55,0.56,0.45,0.45
2009-05-11,34800.0,0.55,0.59,0.55,0.55
2009-05-12,14400.0,0.54,0.58,0.54,0.5
2009-05-13,6000.0,0.57,0.58,0.58,0.49
2009-05-14,22800.0,0.48,0.5,0.5,0.48
2009-05-15,31200.0,0.45,0.48,0.48,0.43
2009-05-18,21600.0,0.44,0.45,0.43,0.43
2009-05-19,2400.0,0.45,0.45,0.45,0.45
2009-05-20,4800.0,0.45,0.46,0.46,0.45
2009-05-21,22800.0,0.42,0.46,0.46,0.42
2009-05-22,6000.0,0.44,0.44,0.44,0.44
2009-05-26,1200.0,0.44,0.44,0.42,0.42
2009-05-27,3600.0,0.44,0.44,0.44,0.44
2009-05-28,103200.0,0.52,0.52,0.44,0.34
2009-05-29,9600.0,0.54,0.54,0.44,0.44
2009-06-01,9600.0,0.4,0.5,0.4,0.4
2009-06-02,0.0,0.45,0.45,0.45,0.45
2009-06-03,3600.0,0.42,0.42,0.42,0.42
2009-06-04,123600.0,0.41,0.41,0.41,0.31
2009-06-05,133200.0,0.49,0.49,0.41,0.4
2009-06-08,14400.0,0.44,0.47,0.47,0.44
2009-06-09,1200.0,0.45,0.45,0.4,0.4
2009-06-10,18000.0,0.45,0.45,0.45,0.4
2009-06-11,10800.0,0.4,0.45,0.45,0.4
2009-06-12,0.0,0.41,0.41,0.41,0.41
2009-06-15,9600.0,0.41,0.41,0.41,0.41
2009-06-16,3600.0,0.44,0.44,0.42,0.42
2009-06-17,1200.0,0.4,0.4,0.4,0.4
2009-06-18,0.0,0.41,0.41,0.4,0.4
2009-06-19,6000.0,0.43,0.43,0.4,0.4
2009-06-22,0.0,0.43,0.43,0.43,0.43
2009-06-23,1200.0,0.4,0.4,0.4,0.4
2009-06-24,7200.0,0.42,0.42,0.42,0.4
2009-06-25,19200.0,0.41,0.42,0.41,0.41
2009-06-26,8400.0,0.39,0.4,0.4,0.39
2009-06-29,20400.0,0.4,0.42,0.34,0.34
2009-06-30,22800.0,0.4,0.41,0.34,0.34
2009-07-01,4800.0,0.35,0.35,0.35,0.35
2009-07-02,85200.0,0.4,0.4,0.35,0.35
2009-07-06,32400.0,0.4,0.4,0.4,0.38
2009-07-07,9600.0,0.39,0.4,0.4,0.39
2009-07-08,62400.0,0.4,0.4,0.39,0.39
2009-07-09,9600.0,0.4,0.4,0.4,0.4
2009-07-10,940800.0,0.4,0.45,0.4,0.39
2009-07-13,208800.0,0.4,0.4,0.4,0.4
2009-07-14,66000.0,0.4,0.4,0.39,0.36
2009-07-15,14400.0,0.4,0.4,0.39,0.39
2009-07-16,111600.0,0.39,0.4,0.4,0.37
2009-07-17,22800.0,0.38,0.4,0.37,0.37
2009-07-20,3600.0,0.39,0.39,0.39,0.39
2009-07-21,7200.0,0.4,0.4,0.39,0.39
2009-07-22,34800.0,0.39,0.4,0.4,0.39
2009-07-23,70800.0,0.39,0.4,0.4,0.39
2009-07-24,62400.0,0.39,0.39,0.39,0.38
2009-07-27,156000.0,0.39,0.39,0.38,0.37
2009-07-28,39600.0,0.39,0.39,0.37,0.37
2009-07-29,14400.0,0.39,0.39,0.39,0.39
2009-07-30,70800.0,0.39,0.39,0.38,0.38
2009-07-31,144000.0,0.39,0.39,0.38,0.37
2009-08-03,2400.0,0.39,0.39,0.39,0.39
2009-08-04,14400.0,0.39,0.39,0.39,0.39
2009-08-05,0.0,0.39,0.39,0.39,0.39
2009-08-06,43200.0,0.39,0.39,0.39,0.39
2009-08-07,86400.0,0.39,0.39,0.39,0.39
2009-08-10,38400.0,0.37,0.39,0.39,0.36
2009-08-11,4800.0,0.36,0.36,0.36,0.36
2009-08-12,4800.0,0.39,0.39,0.39,0.39
2009-08-13,20400.0,0.39,0.39,0.39,0.37
2009-08-14,2400.0,0.39,0.39,0.39,0.39
2009-08-17,40800.0,0.38,0.38,0.38,0.38
2009-08-18,1003200.0,0.45,0.45,0.39,0.39
2009-08-19,151200.0,0.46,0.46,0.45,0.44
2009-08-20,156000.0,0.48,0.48,0.47,0.46
2009-08-21,229200.0,0.51,0.52,0.5,0.47
2009-08-24,134400.0,0.47,0.51,0.51,0.46
2009-08-25,81600.0,0.48,0.49,0.48,0.48
2009-08-26,897600.0,0.48,0.49,0.49,0.48
2009-08-27,360000.0,0.52,0.52,0.48,0.48
2009-08-28,214800.0,0.51,0.54,0.52,0.5
2009-08-31,115200.0,0.5,0.51,0.51,0.5
2009-09-01,184800.0,0.47,0.5,0.5,0.45
2009-09-02,118800.0,0.45,0.5,0.5,0.45
2009-09-03,297600.0,0.54,0.54,0.48,0.47
2009-09-04,75600.0,0.53,0.54,0.54,0.51
2009-09-08,554400.0,0.54,0.57,0.53,0.52
2009-09-09,150000.0,0.56,0.6,0.55,0.54
2009-09-10,93600.0,0.6,0.6,0.6,0.59
2009-09-11,30000.0,0.59,0.6,0.6,0.58
2009-09-14,96000.0,0.6,0.61,0.59,0.55
2009-09-15,166800.0,0.63,0.65,0.65,0.61
2009-09-16,33600.0,0.63,0.64,0.64,0.6
2009-09-17,62400.0,0.6,0.63,0.63,0.6
2009-09-18,156000.0,0.65,0.65,0.6,0.57
2009-09-21,88800.0,0.69,0.69,0.65,0.64
2009-09-22,188400.0,0.7,0.73,0.7,0.68
2009-09-23,226800.0,0.67,0.7,0.7,0.65
2009-09-24,72000.0,0.67,0.67,0.66,0.64
2009-09-25,72000.0,0.63,0.73,0.66,0.62
2009-09-28,332400.0,0.63,0.68,0.64,0.63
2009-09-29,460800.0,0.7,0.7,0.64,0.61
2009-09-30,462000.0,0.7,0.75,0.69,0.65
2009-10-01,34800.0,0.66,0.75,0.69,0.66
2009-10-02,100800.0,0.62,0.66,0.66,0.62
2009-10-05,64800.0,0.62,0.64,0.62,0.61
2009-10-06,46800.0,0.62,0.65,0.62,0.62
2009-10-07,42000.0,0.63,0.7,0.66,0.63
2009-10-08,86400.0,0.7,0.7,0.7,0.62
2009-10-09,86400.0,0.68,0.7,0.65,0.65
2009-10-12,1200.0,0.68,0.68,0.67,0.67
2009-10-13,33600.0,0.68,0.7,0.7,0.63
2009-10-14,37200.0,0.63,0.66,0.65,0.63
2009-10-15,38400.0,0.67,0.72,0.65,0.65
2009-10-16,44400.0,0.66,0.7,0.7,0.64
2009-10-19,138000.0,0.65,0.66,0.66,0.64
2009-10-20,30000.0,0.64,0.65,0.65,0.63
2009-10-21,18000.0,0.64,0.64,0.64,0.64
2009-10-22,1200.0,0.64,0.64,0.64,0.64
2009-10-23,66000.0,0.64,0.67,0.64,0.64
2009-10-26,60000.0,0.62,0.65,0.64,0.62
2009-10-27,9600.0,0.58,0.62,0.62,0.58
2009-10-28,2400.0,0.65,0.65,0.62,0.62
2009-10-29,97200.0,0.66,0.69,0.64,0.59
2009-10-30,46800.0,0.65,0.7,0.69,0.64
2009-11-02,19200.0,0.65,0.65,0.61,0.61
2009-11-03,70800.0,0.65,0.65,0.65,0.63
2009-11-04,18000.0,0.65,0.65,0.65,0.63
2009-11-05,12000.0,0.64,0.65,0.63,0.61
2009-11-06,44400.0,0.7,0.7,0.64,0.64
2009-11-09,181200.0,0.69,0.74,0.7,0.69
2009-11-10,19200.0,0.7,0.73,0.73,0.7
2009-11-11,62400.0,0.69,0.7,0.7,0.69
2009-11-12,75600.0,0.69,0.7,0.65,0.65
2009-11-13,174000.0,0.69,0.7,0.67,0.66
2009-11-16,163200.0,0.7,0.7,0.65,0.65
2009-11-17,7200.0,0.7,0.7,0.7,0.7
2009-11-18,118800.0,0.7,0.7,0.7,0.69
2009-11-19,21600.0,0.7,0.7,0.65,0.65
2009-11-20,90000.0,0.74,0.74,0.7,0.67
2009-11-23,6000.0,0.73,0.74,0.74,0.69
2009-11-24,24000.0,0.69,0.71,0.71,0.69
2009-11-25,34800.0,0.69,0.71,0.69,0.69
2009-11-27,33600.0,0.65,0.67,0.67,0.65
2009-11-30,324000.0,0.64,0.66,0.65,0.63
2009-12-01,40800.0,0.68,0.68,0.64,0.64
2009-12-02,30000.0,0.7,0.7,0.61,0.61
2009-12-03,15600.0,0.64,0.7,0.66,0.64
2009-12-04,178800.0,0.62,0.66,0.65,0.6
2009-12-07,0.0,0.62,0.62,0.62,0.62
2009-12-08,60000.0,0.61,0.65,0.58,0.58
2009-12-09,19200.0,0.65,0.65,0.65,0.61
2009-12-10,3600.0,0.63,0.65,0.65,0.63
2009-12-11,7200.0,0.65,0.65,0.65,0.65
2009-12-14,4800.0,0.66,0.66,0.65,0.62
2009-12-15,13200.0,0.6,0.65,0.65,0.6
2009-12-16,12000.0,0.65,0.65,0.65,0.62
2009-12-17,73200.0,0.68,0.69,0.67,0.65
2009-12-18,115200.0,0.67,0.68,0.65,0.6
2009-12-21,36000.0,0.65,0.68,0.67,0.63
2009-12-22,15600.0,0.67,0.68,0.64,0.62
2009-12-23,26400.0,0.65,0.68,0.66,0.63
2009-12-24,0.0,0.67,0.67,0.63,0.63
2009-12-28,21600.0,0.65,0.68,0.64,0.64
2009-12-29,27600.0,0.7,0.7,0.63,0.63
2009-12-30,18000.0,0.69,0.7,0.7,0.63
2009-12-31,54000.0,0.69,0.7,0.64,0.64
2010-01-04,68400.0,0.68,0.71,0.69,0.68
2010-01-05,145200.0,0.68,0.72,0.7,0.67
2010-01-06,67200.0,0.7,0.72,0.68,0.68
2010-01-07,26400.0,0.68,0.71,0.7,0.65
2010-01-08,44400.0,0.7,0.7,0.68,0.67
2010-01-11,9600.0,0.7,0.7,0.67,0.67
2010-01-12,18000.0,0.69,0.7,0.7,0.69
2010-01-13,33600.0,0.7,0.71,0.7,0.69
2010-01-14,90000.0,0.71,0.71,0.71,0.69
2010-01-15,14400.0,0.7,0.72,0.71,0.7
2010-01-19,37200.0,0.72,0.72,0.7,0.68
2010-01-20,8400.0,0.69,0.72,0.69,0.69
2010-01-21,19200.0,0.69,0.7,0.69,0.69
2010-01-22,21600.0,0.73,0.73,0.73,0.69
2010-01-25,20400.0,0.7,0.73,0.73,0.7
2010-01-26,4800.0,0.68,0.73,0.73,0.68
2010-01-27,6000.0,0.65,0.65,0.65,0.65
2010-01-28,37200.0,0.7,0.7,0.65,0.61
2010-01-29,2400.0,0.67,0.67,0.67,0.67
2010-02-01,15600.0,0.63,0.65,0.65,0.63
2010-02-02,1200.0,0.65,0.65,0.65,0.65
2010-02-03,88800.0,0.61,0.62,0.62,0.56
2010-02-04,46800.0,0.68,0.68,0.57,0.57
2010-02-05,0.0,0.68,0.68,0.68,0.68
2010-02-08,52800.0,0.7,0.75,0.6,0.6
2010-02-09,37200.0,0.7,0.7,0.55,0.55
2010-02-10,56400.0,0.7,0.7,0.61,0.56
2010-02-11,2400.0,0.68,0.7,0.7,0.63
2010-02-12,4800.0,0.68,0.68,0.64,0.64
2010-02-16,312000.0,0.66,0.69,0.69,0.66
2010-02-17,673200.0,0.66,0.7,0.65,0.65
2010-02-18,19200.0,0.7,0.7,0.67,0.67
2010-02-19,36000.0,0.66,0.7,0.69,0.66
2010-02-22,9600.0,0.68,0.68,0.68,0.68
2010-02-23,13200.0,0.7,0.7,0.68,0.68
2010-02-24,345600.0,0.72,0.72,0.7,0.67
2010-02-25,91200.0,0.74,0.74,0.72,0.7
2010-02-26,76800.0,0.73,0.74,0.74,0.73
2010-03-01,128400.0,0.75,0.76,0.74,0.7
2010-03-02,326400.0,0.78,0.81,0.76,0.75
2010-03-03,811200.0,0.81,0.85,0.79,0.78
2010-03-04,109200.0,0.85,0.85,0.83,0.81
2010-03-05,67200.0,0.83,0.87,0.85,0.83
2010-03-08,40800.0,0.85,0.87,0.8,0.8
2010-03-09,18000.0,0.85,0.85,0.85,0.8
2010-03-10,19200.0,0.85,0.85,0.8,0.8
2010-03-11,32400.0,0.84,0.85,0.85,0.84
2010-03-12,6000.0,0.85,0.85,0.82,0.82
2010-03-15,32400.0,0.83,0.84,0.84,0.8
2010-03-16,82800.0,0.87,0.87,0.85,0.83
2010-03-17,217200.0,0.85,0.87,0.84,0.75
2010-03-18,31200.0,0.88,0.89,0.89,0.8
2010-03-19,24000.0,0.88,0.88,0.81,0.78
2010-03-22,7200.0,0.88,0.88,0.88,0.82
2010-03-23,21600.0,0.88,0.88,0.88,0.85
2010-03-24,22800.0,0.86,0.86,0.81,0.81
2010-03-25,0.0,0.86,0.86,0.86,0.86
2010-03-26,22800.0,0.88,0.88,0.8,0.79
2010-03-29,7200.0,0.84,0.88,0.78,0.78
2010-03-30,31200.0,0.86,0.88,0.81,0.81
2010-03-31,39600.0,0.86,0.86,0.86,0.8
2010-04-01,7200.0,0.86,0.86,0.8,0.8
2010-04-05,28800.0,0.84,0.85,0.8,0.8
2010-04-06,57600.0,0.85,0.85,0.8,0.8
2010-04-07,102000.0,0.75,0.9,0.78,0.7
2010-04-08,265200.0,0.71,0.75,0.75,0.65
2010-04-09,135600.0,0.7,0.78,0.78,0.67
2010-04-12,36000.0,0.7,0.75,0.75,0.65
2010-04-13,7339200.0,0.7,0.7,0.7,0.5
2010-04-14,211200.0,0.62,0.7,0.7,0.61
2010-04-15,392400.0,0.62,0.65,0.62,0.56
2010-04-16,165600.0,0.59,0.62,0.6,0.59
2010-04-19,81600.0,0.58,0.62,0.62,0.58
2010-04-20,212400.0,0.67,0.68,0.6,0.58
2010-04-21,40800.0,0.65,0.67,0.67,0.6
2010-04-22,8400.0,0.63,0.63,0.62,0.62
2010-04-23,66000.0,0.66,0.66,0.65,0.65
2010-04-26,152400.0,0.65,0.67,0.67,0.65
2010-04-27,79200.0,0.65,0.65,0.65,0.63
2010-04-28,112800.0,0.59,0.62,0.62,0.59
2010-04-29,144000.0,0.6,0.62,0.6,0.59
2010-04-30,189600.0,0.54,0.6,0.6,0.54
2010-05-03,106800.0,0.6,0.6,0.55,0.55
2010-05-04,152400.0,0.61,0.65,0.61,0.6
2010-05-05,97200.0,0.63,0.64,0.61,0.6
2010-05-06,242400.0,0.61,0.65,0.63,0.61
2010-05-07,64800.0,0.58,0.62,0.6,0.57
2010-05-10,8400.0,0.57,0.61,0.61,0.57
2010-05-11,73200.0,0.58,0.61,0.61,0.58
2010-05-12,100800.0,0.65,0.65,0.59,0.58
2010-05-13,200400.0,0.59,0.6,0.6,0.58
2010-05-14,92400.0,0.62,0.64,0.6,0.58
2010-05-17,68400.0,0.58,0.65,0.65,0.58
2010-05-18,7200.0,0.58,0.62,0.62,0.58
2010-05-19,9600.0,0.58,0.58,0.58,0.58
2010-05-20,36000.0,0.61,0.65,0.62,0.58
2010-05-21,63600.0,0.56,0.61,0.61,0.56
2010-05-24,10800.0,0.56,0.57,0.57,0.56
2010-05-25,58800.0,0.6,0.6,0.6,0.6
2010-05-26,97200.0,0.6,0.64,0.6,0.58
2010-05-27,13200.0,0.57,0.6,0.6,0.57
2010-05-28,9600.0,0.58,0.58,0.58,0.58
2010-06-01,0.0,0.57,0.57,0.57,0.57
2010-06-02,2400.0,0.58,0.58,0.58,0.58
2010-06-03,14400.0,0.57,0.6,0.58,0.57
2010-06-04,30000.0,0.58,0.58,0.57,0.57
2010-06-07,8400.0,0.55,0.56,0.56,0.55
2010-06-08,14400.0,0.59,0.59,0.55,0.55
2010-06-09,4800.0,0.59,0.59,0.56,0.56
2010-06-10,278400.0,0.65,0.68,0.6,0.6
2010-06-11,10800.0,0.63,0.65,0.65,0.63
2010-06-14,45600.0,0.65,0.66,0.64,0.63
2010-06-15,12000.0,0.61,0.62,0.62,0.6
2010-06-16,8400.0,0.6,0.61,0.61,0.6
2010-06-17,13200.0,0.6,0.6,0.6,0.6
