date,5. volume,4. close,2. high,1. open,3. low
2014-01-03,0.0,9.22,9.22,9.22,9.22
2014-01-06,0.0,9.22,9.22,9.22,9.22
2014-01-07,100.0,9.08,9.08,9.08,9.08
2014-01-08,1150.0,9.1,9.1,9.09,8.75
2014-01-09,0.0,9.1,9.1,9.1,9.1
2014-01-10,0.0,9.1,9.1,9.1,9.1
2014-01-13,449.0,8.84,8.84,8.84,8.84
2014-01-14,1800.0,9.4736,9.48,9.43,9.43
2014-01-15,979.0,9.49,9.49,8.88,8.88
2014-01-16,200.0,9.5,9.5,9.5,9.5
2014-01-17,300.0,8.65,8.6584,8.6584,8.65
2014-01-21,2400.0,9.1,9.32,9.24,8.8
2014-01-22,1099.0,8.62,9.196,9.19,8.55
2014-01-23,0.0,8.62,8.62,8.62,8.62
2014-01-24,540.0,8.2401,8.2401,8.21,8.2
2014-01-27,398.0,8.2401,8.2401,8.2401,8.2401
2014-01-28,0.0,8.24,8.24,8.24,8.24
2014-01-29,0.0,8.24,8.24,8.24,8.24
2014-01-30,0.0,8.24,8.24,8.24,8.24
2014-01-31,0.0,8.24,8.24,8.24,8.24
2014-02-03,1.0,8.2401,8.2401,8.2401,8.2401
2014-02-04,5.0,8.2401,8.2401,8.2401,8.2401
2014-02-05,99.0,8.22,8.22,8.22,8.22
2014-02-06,0.0,8.24,8.24,8.24,8.24
2014-02-07,3.0,8.22,8.22,8.22,8.22
2014-02-10,100.0,8.2,8.2,8.2,8.2
2014-02-11,0.0,8.24,8.24,8.24,8.24
2014-02-12,0.0,8.24,8.24,8.24,8.24
2014-02-13,0.0,8.24,8.24,8.24,8.24
2014-02-14,1300.0,7.75,7.96,7.96,7.16
2014-02-18,3470.0,7.47,7.56,7.56,7.2
2014-02-19,0.0,7.47,7.47,7.47,7.47
2014-02-20,0.0,7.47,7.47,7.47,7.47
2014-02-21,0.0,7.47,7.47,7.47,7.47
2014-02-24,900.0,8.0,8.0,7.99,7.99
2014-02-25,1.0,8.01,8.01,8.01,8.01
2014-02-26,0.0,8.0,8.0,8.0,8.0
2014-02-27,1600.0,9.11,9.11,8.25,8.249
2014-02-28,0.0,9.11,9.11,9.11,9.11
2014-03-03,0.0,9.11,9.11,9.11,9.11
2014-03-04,0.0,9.11,9.11,9.11,9.11
2014-03-05,290.0,9.5,9.5,9.5,9.5
2014-03-06,10.0,9.7,9.7,9.7,9.7
2014-03-07,0.0,9.5,9.5,9.5,9.5
2014-03-10,0.0,9.5,9.5,9.5,9.5
2014-03-11,0.0,9.5,9.5,9.5,9.5
2014-03-12,9200.0,8.0,8.05,8.05,7.97
2014-03-13,94.0,8.0,8.0,8.0,8.0
2014-03-14,0.0,8.0,8.0,8.0,8.0
2014-03-17,3600.0,8.21,9.7,9.7,8.21
2014-03-18,0.0,8.21,8.21,8.21,8.21
2014-03-19,300.0,9.6,9.6,9.6,9.6
2014-03-20,1322.0,9.51,9.58,9.5799,9.5
2014-03-21,1340.0,8.45,8.6,8.6,8.44
2014-03-24,1150.0,8.4,8.5,8.5,8.4
2014-03-25,800.0,8.63,9.07,9.07,8.63
2014-03-26,0.0,8.63,8.63,8.63,8.63
2014-03-27,100.0,8.7,8.7,8.7,8.7
2014-03-28,1400.0,8.5,8.53,8.53,8.5
2014-03-31,0.0,8.5,8.5,8.5,8.5
2014-04-01,3593.0,8.61,8.75,8.51,8.51
2014-04-02,820.0,8.53,8.53,8.53,8.53
2014-04-03,16.0,8.5,8.5,8.5,8.5
2014-04-04,0.0,8.53,8.53,8.53,8.53
2014-04-07,389.0,8.69,8.69,8.65,8.65
2014-04-08,0.0,8.69,8.69,8.69,8.69
2014-04-09,200.0,9.15,9.15,9.15,9.15
2014-04-10,0.0,9.15,9.15,9.15,9.15
2014-04-11,20.0,9.16,9.16,9.16,9.16
2014-04-14,0.0,9.15,9.15,9.15,9.15
2014-04-15,31.0,9.16,9.16,9.16,9.16
2014-04-16,49.0,9.16,9.16,9.16,9.16
2014-04-17,403.0,9.2,9.5,9.5,9.15
2014-04-21,1281.0,9.39,9.68,9.63,9.39
2014-04-22,102.0,9.1,9.1,9.1,9.1
2014-04-23,1120.0,9.31,9.5,9.35,9.31
2014-04-24,1918.0,9.58,9.69,9.64,9.54
2014-04-25,100.0,9.7,9.7,9.7,9.7
2014-04-28,0.0,9.7,9.7,9.7,9.7
2014-04-29,700.0,9.5081,9.7,9.7,9.5081
2014-04-30,5800.0,8.59,9.51,9.4901,8.59
2014-05-01,0.0,8.59,8.59,8.59,8.59
2014-05-02,88.0,8.67,8.67,8.67,8.67
2014-05-05,543.0,9.03,9.03,8.94,8.94
2014-05-06,801.0,8.95,8.97,8.97,8.95
2014-05-07,0.0,8.95,8.95,8.95,8.95
2014-05-08,3130.0,8.96,9.02,8.9601,8.96
2014-05-09,0.0,8.96,8.96,8.96,8.96
2014-05-12,0.0,8.96,8.96,8.96,8.96
2014-05-13,100.0,9.05,9.05,9.05,9.05
2014-05-14,0.0,9.05,9.05,9.05,9.05
2014-05-15,0.0,9.05,9.05,9.05,9.05
2014-05-16,0.0,9.05,9.05,9.05,9.05
2014-05-19,0.0,9.05,9.05,9.05,9.05
2014-05-20,0.0,9.05,9.05,9.05,9.05
2014-05-21,40.0,8.72,8.72,8.72,8.72
2014-05-22,0.0,9.05,9.05,9.05,9.05
2014-05-23,0.0,9.05,9.05,9.05,9.05
2014-05-27,400.0,8.65,8.65,8.65,8.65
2014-05-28,0.0,8.65,8.65,8.65,8.65
2014-05-29,0.0,8.65,8.65,8.65,8.65
2014-05-30,0.0,8.65,8.65,8.65,8.65
2014-06-02,9197.0,8.5,8.62,8.62,8.5
2014-06-03,3.0,8.87,8.87,8.87,8.87
2014-06-04,0.0,8.5,8.5,8.5,8.5
2014-06-05,200.0,8.59,8.59,8.59,8.59
2014-06-06,0.0,8.59,8.59,8.59,8.59
2014-06-09,0.0,8.59,8.59,8.59,8.59
2014-06-10,0.0,8.59,8.59,8.59,8.59
2014-06-11,7.0,8.98,8.98,8.98,8.98
2014-06-12,0.0,8.59,8.59,8.59,8.59
2014-06-13,21.0,8.38,8.38,8.38,8.38
2014-06-16,0.0,8.59,8.59,8.59,8.59
2014-06-17,200.0,8.59,8.59,8.59,8.59
2014-06-18,600.0,8.59,8.59,8.59,8.59
2014-06-19,0.0,8.59,8.59,8.59,8.59
2014-06-20,0.0,8.59,8.59,8.59,8.59
2014-06-23,0.0,8.59,8.59,8.59,8.59
2014-06-24,0.0,8.59,8.59,8.59,8.59
2014-06-25,601.0,8.2,8.21,8.21,8.2
2014-06-26,900.0,8.18,8.18,8.09,8.08
2014-06-27,0.0,8.18,8.18,8.18,8.18
2014-06-30,0.0,8.18,8.18,8.18,8.18
2014-07-01,0.0,8.18,8.18,8.18,8.18
2014-07-02,0.0,8.18,8.18,8.18,8.18
2014-07-03,2000.0,7.6,7.61,7.54,7.5
2014-07-07,3807.0,7.84,7.88,7.78,7.78
2014-07-08,0.0,7.84,7.84,7.84,7.84
2014-07-09,1301.0,7.75,7.7501,7.7501,7.75
2014-07-10,0.0,7.75,7.75,7.75,7.75
2014-07-11,20.0,7.75,7.75,7.75,7.75
2014-07-14,0.0,7.75,7.75,7.75,7.75
2014-07-15,0.0,7.75,7.75,7.75,7.75
2014-07-16,0.0,7.75,7.75,7.75,7.75
2014-07-17,174.0,8.1,8.1,8.1,8.1
2014-07-18,0.0,7.75,7.75,7.75,7.75
2014-07-21,0.0,7.75,7.75,7.75,7.75
2014-07-22,0.0,7.75,7.75,7.75,7.75
2014-07-23,0.0,7.75,7.75,7.75,7.75
2014-07-24,300.0,8.241,8.241,8.241,8.241
2014-07-25,8.0,7.48,7.48,7.48,7.48
2014-07-28,0.0,8.24,8.24,8.24,8.24
2014-07-29,0.0,8.24,8.24,8.24,8.24
2014-07-30,0.0,8.24,8.24,8.24,8.24
2014-07-31,100.0,8.07,8.07,8.07,8.07
2014-08-01,1.0,8.07,8.07,8.07,8.07
2014-08-04,17.0,8.23,8.23,8.23,8.23
2014-08-05,1.0,8.23,8.23,8.23,8.23
2014-08-06,0.0,8.07,8.07,8.07,8.07
2014-08-07,0.0,8.07,8.07,8.07,8.07
2014-08-08,1400.0,7.3,7.4,7.3,7.3
2014-08-11,6256.0,7.57,7.69,7.4999,7.46
2014-08-12,700.0,7.51,7.51,7.49,7.49
2014-08-13,1900.0,7.5,7.72,7.5,7.4
2014-08-14,100.0,7.42,7.42,7.42,7.42
2014-08-15,1131.0,7.4801,7.55,7.51,7.4801
2014-08-18,136.0,7.49,7.49,7.49,7.49
2014-08-19,1500.0,7.63,7.63,7.4899,7.48
2014-08-20,256.0,7.5,7.5,7.45,7.45
2014-08-21,1300.0,7.4,7.65,7.35,7.29
2014-08-22,0.0,7.4,7.4,7.4,7.4
2014-08-25,0.0,7.4,7.4,7.4,7.4
2014-08-26,300.0,8.25,8.25,7.73,7.73
2014-08-27,1800.0,7.65,7.79,7.5,7.5
2014-08-28,1447.0,7.98,8.11,8.11,7.98
2014-08-29,28.0,7.98,7.98,7.98,7.98
2014-09-02,70.0,7.98,7.98,7.98,7.98
2014-09-03,1413.0,8.26,8.26,8.0,8.0
2014-09-04,0.0,8.26,8.26,8.26,8.26
2014-09-05,0.0,8.26,8.26,8.26,8.26
2014-09-08,0.0,8.26,8.26,8.26,8.26
2014-09-09,1400.0,7.75,7.8495,7.6999,7.6999
2014-09-10,0.0,7.75,7.75,7.75,7.75
2014-09-11,33.0,7.75,7.75,7.75,7.75
2014-09-12,40.0,7.75,7.75,7.75,7.75
2014-09-15,200.0,7.63,7.65,7.65,7.63
2014-09-16,0.0,7.63,7.63,7.63,7.63
2014-09-17,0.0,7.63,7.63,7.63,7.63
2014-09-18,0.0,7.63,7.63,7.63,7.63
2014-09-19,0.0,7.63,7.63,7.63,7.63
2014-09-22,0.0,7.63,7.63,7.63,7.63
2014-09-23,1100.0,7.8,7.8,7.8,7.8
2014-09-24,796.0,7.8,7.8,7.8,7.78
2014-09-25,0.0,7.8,7.8,7.8,7.8
2014-09-26,0.0,7.8,7.8,7.8,7.8
2014-09-29,0.0,7.8,7.8,7.8,7.8
2014-09-30,0.0,7.8,7.8,7.8,7.8
2014-10-01,1379.0,7.5,7.5,7.5,7.36
2014-10-02,0.0,7.5,7.5,7.5,7.5
2014-10-03,1000.0,7.35,7.36,7.36,7.35
2014-10-06,0.0,7.35,7.35,7.35,7.35
2014-10-07,8550.0,7.5,7.5001,7.5001,7.49
2014-10-08,0.0,7.5,7.5,7.5,7.5
2014-10-09,0.0,7.5,7.5,7.5,7.5
2014-10-10,0.0,7.5,7.5,7.5,7.5
2014-10-13,0.0,7.5,7.5,7.5,7.5
2014-10-14,609.0,7.65,7.65,7.65,7.65
2014-10-15,35.0,7.65,7.65,7.65,7.65
2014-10-16,1200.0,7.3,7.3001,7.3001,7.3
2014-10-17,0.0,7.3,7.3,7.3,7.3
2014-10-20,0.0,7.3,7.3,7.3,7.3
2014-10-21,0.0,7.3,7.3,7.3,7.3
2014-10-22,0.0,7.3,7.3,7.3,7.3
2014-10-23,2220.0,7.02,7.25,7.05,7.0
2014-10-24,0.0,7.02,7.02,7.02,7.02
2014-10-27,0.0,7.02,7.02,7.02,7.02
2014-10-28,0.0,7.02,7.02,7.02,7.02
2014-10-29,0.0,7.02,7.02,7.02,7.02
2014-10-30,0.0,7.02,7.02,7.02,7.02
2014-10-31,0.0,7.02,7.02,7.02,7.02
2014-11-03,15.0,7.02,7.02,7.02,7.02
2014-11-04,5.0,7.02,7.02,7.02,7.02
2014-11-05,0.0,7.02,7.02,7.02,7.02
2014-11-06,0.0,7.02,7.02,7.02,7.02
2014-11-07,0.0,7.02,7.02,7.02,7.02
2014-11-10,0.0,7.02,7.02,7.02,7.02
2014-11-11,0.0,7.02,7.02,7.02,7.02
2014-11-12,500.0,7.51,7.51,7.51,7.51
2014-11-13,0.0,7.51,7.51,7.51,7.51
2014-11-14,1187.0,7.05,7.0501,7.05,7.05
2014-11-17,0.0,7.05,7.05,7.05,7.05
2014-11-18,800.0,7.45,7.45,7.05,7.05
2014-11-19,600.0,7.51,7.51,7.3,7.145
2014-11-20,0.0,7.51,7.51,7.51,7.51
2014-11-21,0.0,7.51,7.51,7.51,7.51
2014-11-24,0.0,7.51,7.51,7.51,7.51
2014-11-25,0.0,7.51,7.51,7.51,7.51
2014-11-26,198.0,7.35,7.35,7.35,7.35
2014-11-28,844.0,7.05,7.05,7.0,7.0
2014-12-01,200.0,7.0,7.0,7.0,7.0
2014-12-02,20.0,7.0,7.0,7.0,7.0
2014-12-03,0.0,7.0,7.0,7.0,7.0
2014-12-04,500.0,7.0,7.0,7.0,7.0
2014-12-05,0.0,7.0,7.0,7.0,7.0
2014-12-08,500.0,6.6,6.62,6.62,6.6
2014-12-09,0.0,6.6,6.6,6.6,6.6
2014-12-10,0.0,6.6,6.6,6.6,6.6
2014-12-11,0.0,6.6,6.6,6.6,6.6
2014-12-12,0.0,6.6,6.6,6.6,6.6
2014-12-15,50.0,6.6,6.6,6.6,6.6
2014-12-16,827.0,6.21,6.21,6.21,6.21
2014-12-17,1000.0,6.0,6.0,6.0,6.0
2014-12-18,900.0,6.18,6.18,4.83,3.5
2014-12-19,0.0,6.18,6.18,6.18,6.18
2014-12-22,0.0,6.18,6.18,6.18,6.18
2014-12-23,95.0,6.18,6.18,6.18,6.18
2014-12-24,0.0,6.18,6.18,6.18,6.18
2014-12-26,943.0,4.9999,4.9999,4.9999,4.97
2014-12-29,475.0,5.9,5.9,5.12,5.12
2014-12-30,601.0,5.9,5.9,5.9,5.9
2014-12-31,1390.0,6.171,6.18,4.49,4.49
2015-01-02,238.0,6.47,6.47,6.47,6.47
2015-01-05,0.0,6.47,6.47,6.47,6.47
2015-01-06,0.0,6.47,6.47,6.47,6.47
2015-01-07,0.0,6.47,6.47,6.47,6.47
2015-01-08,0.0,6.47,6.47,6.47,6.47
2015-01-09,356.0,4.5,4.5,4.3,4.3
2015-01-12,16.0,4.5,4.5,4.5,4.5
2015-01-13,50.0,4.5,4.5,4.5,4.5
2015-01-14,541.0,4.5,4.5,4.5,4.5
2015-01-15,0.0,4.5,4.5,4.5,4.5
2015-01-16,2024.0,5.7,5.7,5.5,5.5
2015-01-20,1499.0,5.7,5.7,5.7,5.7
2015-01-21,0.0,5.7,5.7,5.7,5.7
2015-01-22,200.0,5.135,5.135,5.135,5.135
2015-01-23,45.0,5.135,5.135,5.135,5.135
2015-01-26,1320.0,5.7,5.7,5.67,5.67
2015-01-27,1495.0,5.549,6.5,6.5,5.549
2015-01-28,840.0,5.52,7.0,7.0,5.52
2015-01-29,15200.0,6.01,6.2,5.4,5.4
2015-01-30,4600.0,6.03,6.28,6.05,6.03
2015-02-02,79.0,6.03,6.03,6.03,6.03
2015-02-03,1707.0,5.7,5.7,5.6999,5.6999
2015-02-04,100.0,5.7,5.7,5.7,5.7
2015-02-05,0.0,5.7,5.7,5.7,5.7
2015-02-06,0.0,5.7,5.7,5.7,5.7
2015-02-09,50.0,5.7,5.7,5.7,5.7
2015-02-10,200.0,6.39,6.39,6.34,6.34
2015-02-11,1050.0,6.69,6.69,6.44,6.44
2015-02-12,3225.0,6.47,6.47,6.03,5.5
2015-02-13,109.0,6.47,6.47,6.47,6.47
2015-02-17,0.0,6.47,6.47,6.47,6.47
2015-02-18,225.0,7.0,7.0,7.0,7.0
2015-02-19,150.0,6.53,6.53,6.53,6.53
2015-02-20,1600.0,7.0,7.32,7.32,6.9
2015-02-23,0.0,7.0,7.0,7.0,7.0
2015-02-24,0.0,7.0,7.0,7.0,7.0
2015-02-25,5.0,7.0,7.0,7.0,7.0
2015-02-26,9188.0,7.9995,7.9995,7.35,7.0
2015-02-27,5280.0,7.75,7.75,7.62,7.0
2015-03-02,350.0,7.97,7.97,7.97,7.97
2015-03-03,550.0,8.14,8.14,8.09,8.09
2015-03-04,10.0,8.14,8.14,8.14,8.14
2015-03-05,1420.0,8.0,8.4,8.4,7.3
2015-03-06,0.0,8.0,8.0,8.0,8.0
2015-03-09,10610.0,7.1,7.75,7.75,7.01
2015-03-10,200.0,7.2,7.2,7.2,7.2
2015-03-11,2629.0,6.0,7.2,7.2,6.0
2015-03-12,297.0,6.06,6.08,6.08,6.06
2015-03-13,380.0,6.685,6.685,6.06,6.06
2015-03-16,1291.0,6.11,6.96,6.65,6.11
2015-03-17,392.0,6.25,6.25,6.25,6.25
2015-03-18,100.0,6.3547,6.3547,6.3547,6.3547
2015-03-19,0.0,6.3547,6.3547,6.3547,6.3547
2015-03-20,2.0,6.3547,6.3547,6.3547,6.3547
2015-03-23,0.0,6.3547,6.3547,6.3547,6.3547
2015-03-24,4001.0,6.3,6.58,6.58,6.3
2015-03-25,1.0,6.3,6.3,6.3,6.3
2015-03-26,649.0,6.2,6.2,6.2,6.2
2015-03-27,1430.0,6.48,6.48,6.43,6.41
2015-03-30,4235.0,6.4,6.56,6.27,6.26
2015-03-31,1510.0,6.4595,6.71,6.71,6.37
2015-04-01,980.0,6.52,6.59,6.5,6.46
2015-04-02,0.0,6.52,6.52,6.52,6.52
2015-04-06,100.0,6.4,6.4,6.4,6.4
2015-04-07,0.0,6.4,6.4,6.4,6.4
2015-04-08,0.0,6.4,6.4,6.4,6.4
2015-04-09,0.0,6.4,6.4,6.4,6.4
2015-04-10,342.0,6.68,6.68,6.68,6.68
2015-04-13,0.0,6.68,6.68,6.68,6.68
2015-04-14,3299.0,6.71,6.7899,6.76,6.54
2015-04-15,0.0,6.71,6.71,6.71,6.71
2015-04-16,0.0,6.71,6.71,6.71,6.71
2015-04-17,0.0,6.71,6.71,6.71,6.71
2015-04-20,100.0,6.72,6.72,6.72,6.72
2015-04-21,8.0,6.72,6.72,6.72,6.72
2015-04-22,1000.0,7.0,7.0,6.79,6.79
2015-04-23,4.0,7.0,7.0,7.0,7.0
2015-04-24,0.0,7.0,7.0,7.0,7.0
2015-04-27,0.0,7.0,7.0,7.0,7.0
2015-04-28,0.0,7.0,7.0,7.0,7.0
2015-04-29,5.0,7.0,7.0,7.0,7.0
2015-04-30,0.0,7.0,7.0,7.0,7.0
2015-05-01,112.0,7.0,7.0,7.0,7.0
2015-05-04,909.0,6.45,6.5,6.4,6.4
2015-05-05,437.0,6.11,6.2208,6.2208,6.11
2015-05-06,2400.0,7.0,7.0,7.0,7.0
2015-05-07,30.0,7.0,7.0,7.0,7.0
2015-05-08,0.0,7.0,7.0,7.0,7.0
2015-05-11,0.0,7.0,7.0,7.0,7.0
2015-05-12,547.0,7.02,7.02,7.0,7.0
2015-05-13,0.0,7.02,7.02,7.02,7.02
2015-05-14,0.0,7.02,7.02,7.02,7.02
2015-05-15,10.0,7.02,7.02,7.02,7.02
2015-05-18,0.0,7.02,7.02,7.02,7.02
2015-05-19,0.0,7.02,7.02,7.02,7.02
2015-05-20,0.0,7.02,7.02,7.02,7.02
2015-05-21,0.0,7.02,7.02,7.02,7.02
2015-05-22,350.0,6.14,6.14,6.14,6.14
2015-05-26,614.0,6.1,6.14,6.12,6.1
2015-05-27,800.0,6.5005,6.9,6.9,6.45
2015-05-28,2149.0,7.77,7.77,7.1,7.08
2015-05-29,775.0,5.89,7.0,7.0,5.89
2015-06-01,972.0,6.5,6.5,6.4501,6.45
2015-06-02,0.0,6.5,6.5,6.5,6.5
2015-06-03,0.0,6.5,6.5,6.5,6.5
2015-06-04,0.0,6.5,6.5,6.5,6.5
2015-06-05,0.0,6.5,6.5,6.5,6.5
2015-06-08,50.0,6.5,6.5,6.5,6.5
2015-06-09,0.0,6.5,6.5,6.5,6.5
2015-06-10,0.0,6.5,6.5,6.5,6.5
2015-06-11,500.0,6.5,6.5,6.5,6.5
2015-06-12,10.0,6.5,6.5,6.5,6.5
2015-06-15,0.0,6.5,6.5,6.5,6.5
2015-06-16,200.0,7.0,7.0,7.0,7.0
2015-06-17,0.0,7.0,7.0,7.0,7.0
2015-06-18,0.0,7.0,7.0,7.0,7.0
2015-06-19,226.0,5.9,5.9,5.9,5.9
2015-06-22,0.0,5.9,5.9,5.9,5.9
2015-06-23,0.0,5.9,5.9,5.9,5.9
2015-06-24,0.0,5.9,5.9,5.9,5.9
2015-06-25,0.0,5.9,5.9,5.9,5.9
2015-06-26,200.0,6.3,6.3,6.3,6.3
2015-06-29,1251.0,7.2,7.55,6.5,6.5
2015-06-30,200.0,6.43,6.43,6.43,6.43
2015-07-01,0.0,6.43,6.43,6.43,6.43
2015-07-02,100.0,6.43,6.43,6.43,6.43
2015-07-06,200.0,6.06,6.06,6.06,6.06
2015-07-07,100.0,6.06,6.06,6.06,6.06
2015-07-08,0.0,6.06,6.06,6.06,6.06
2015-07-09,0.0,6.06,6.06,6.06,6.06
2015-07-10,500.0,6.5,6.76,6.32,6.32
2015-07-13,0.0,6.5,6.5,6.5,6.5
2015-07-14,238.0,6.43,6.43,6.43,6.43
2015-07-15,517.0,6.4,6.4,6.4,6.4
2015-07-16,0.0,6.4,6.4,6.4,6.4
2015-07-17,2700.0,6.12,6.93,6.15,6.12
2015-07-20,173.0,6.2,6.2,6.2,6.2
2015-07-21,0.0,6.2,6.2,6.2,6.2
2015-07-22,0.0,6.2,6.2,6.2,6.2
2015-07-23,0.0,6.2,6.2,6.2,6.2
2015-07-24,1100.0,6.2001,6.2001,6.2,6.2
2015-07-27,1000.0,6.11,6.11,6.11,6.11
2015-07-28,0.0,6.11,6.11,6.11,6.11
2015-07-29,0.0,6.11,6.11,6.11,6.11
2015-07-30,0.0,6.11,6.11,6.11,6.11
2015-07-31,0.0,6.11,6.11,6.11,6.11
2015-08-03,1380.0,6.0501,6.23,6.23,6.05
2015-08-04,8.0,6.0501,6.0501,6.0501,6.0501
2015-08-05,0.0,6.0501,6.0501,6.0501,6.0501
2015-08-06,0.0,6.0501,6.0501,6.0501,6.0501
2015-08-07,0.0,6.0501,6.0501,6.0501,6.0501
2015-08-10,674.0,6.1,6.11,6.11,6.1
2015-08-11,0.0,6.1,6.1,6.1,6.1
2015-08-12,300.0,6.0,6.0,6.0,6.0
2015-08-13,200.0,6.1,6.1,6.1,6.1
2015-08-14,500.0,5.9999,6.1999,6.0,5.9999
2015-08-17,200.0,5.7,5.7,5.7,5.7
2015-08-18,0.0,5.7,5.7,5.7,5.7
2015-08-19,0.0,5.7,5.7,5.7,5.7
2015-08-20,0.0,5.7,5.7,5.7,5.7
2015-08-21,0.0,5.7,5.7,5.7,5.7
2015-08-24,0.0,5.7,5.7,5.7,5.7
2015-08-25,0.0,5.7,5.7,5.7,5.7
2015-08-26,340.0,5.5,5.5,5.5,5.5
2015-08-27,0.0,5.5,5.5,5.5,5.5
2015-08-28,0.0,5.5,5.5,5.5,5.5
2015-08-31,0.0,5.5,5.5,5.5,5.5
2015-09-01,5.0,5.5,5.5,5.5,5.5
2015-09-02,0.0,5.5,5.5,5.5,5.5
2015-09-03,300.0,5.5,5.5,5.5,5.5
2015-09-04,828.0,5.51,5.51,5.51,5.51
2015-09-08,564.0,5.5,5.5,5.5,5.5
2015-09-09,0.0,5.5,5.5,5.5,5.5
2015-09-10,400.0,5.5001,5.5001,5.5,5.5
2015-09-11,6.0,5.5001,5.5001,5.5001,5.5001
2015-09-14,130.0,5.5001,5.5001,5.5001,5.5001
2015-09-15,0.0,5.5001,5.5001,5.5001,5.5001
2015-09-16,0.0,5.5001,5.5001,5.5001,5.5001
2015-09-17,0.0,5.5001,5.5001,5.5001,5.5001
2015-09-18,0.0,5.5001,5.5001,5.5001,5.5001
2015-09-21,0.0,5.5001,5.5001,5.5001,5.5001
2015-09-22,7.0,5.5001,5.5001,5.5001,5.5001
2015-09-23,0.0,5.5001,5.5001,5.5001,5.5001
2015-09-24,0.0,5.5001,5.5001,5.5001,5.5001
2015-09-25,0.0,5.5001,5.5001,5.5001,5.5001
2015-09-28,1600.0,5.0,5.0,4.9,4.9
2015-09-29,0.0,5.0,5.0,5.0,5.0
2015-09-30,332.0,4.7,4.7,4.7,4.7
2015-10-01,1.0,4.7,4.7,4.7,4.7
2015-10-02,0.0,4.7,4.7,4.7,4.7
2015-10-05,0.0,4.7,4.7,4.7,4.7
2015-10-06,0.0,4.7,4.7,4.7,4.7
2015-10-07,0.0,4.7,4.7,4.7,4.7
2015-10-08,0.0,4.7,4.7,4.7,4.7
2015-10-09,0.0,4.7,4.7,4.7,4.7
2015-10-12,0.0,4.7,4.7,4.7,4.7
2015-10-13,0.0,4.7,4.7,4.7,4.7
2015-10-14,0.0,4.7,4.7,4.7,4.7
2015-10-15,0.0,4.7,4.7,4.7,4.7
2015-10-16,0.0,4.7,4.7,4.7,4.7
2015-10-19,0.0,4.7,4.7,4.7,4.7
2015-10-20,0.0,4.7,4.7,4.7,4.7
2015-10-21,0.0,4.7,4.7,4.7,4.7
2015-10-22,0.0,4.7,4.7,4.7,4.7
2015-10-23,0.0,4.7,4.7,4.7,4.7
2015-10-26,0.0,4.7,4.7,4.7,4.7
2015-10-27,0.0,4.7,4.7,4.7,4.7
2015-10-28,0.0,4.7,4.7,4.7,4.7
2015-10-29,0.0,4.7,4.7,4.7,4.7
2015-10-30,0.0,4.7,4.7,4.7,4.7
2015-11-02,299.0,5.83,5.83,5.83,5.83
2015-11-03,4.0,5.83,5.83,5.83,5.83
2015-11-04,0.0,5.83,5.83,5.83,5.83
2015-11-05,0.0,5.83,5.83,5.83,5.83
2015-11-06,0.0,5.83,5.83,5.83,5.83
2015-11-09,0.0,5.83,5.83,5.83,5.83
2015-11-10,0.0,5.83,5.83,5.83,5.83
2015-11-11,600.0,5.13,5.13,5.13,5.13
2015-11-12,0.0,5.13,5.13,5.13,5.13
2015-11-13,0.0,5.13,5.13,5.13,5.13
2015-11-16,0.0,5.13,5.13,5.13,5.13
2015-11-17,0.0,5.13,5.13,5.13,5.13
2015-11-18,0.0,5.13,5.13,5.13,5.13
2015-11-19,1.0,5.13,5.13,5.13,5.13
2015-11-20,0.0,5.13,5.13,5.13,5.13
2015-11-23,0.0,5.13,5.13,5.13,5.13
2015-11-24,0.0,5.13,5.13,5.13,5.13
2015-11-25,0.0,5.13,5.13,5.13,5.13
2015-11-27,1016.0,5.13,5.13,5.13,5.13
2015-11-30,58.0,5.13,5.13,5.13,5.13
2015-12-01,100.0,5.08,5.08,5.08,5.08
2015-12-02,0.0,5.08,5.08,5.08,5.08
2015-12-03,0.0,5.08,5.08,5.08,5.08
2015-12-04,100.0,5.1,5.1,5.1,5.1
2015-12-07,200.0,4.84,4.84,4.84,4.84
2015-12-08,300.0,4.8,4.8,4.8,4.8
2015-12-09,0.0,4.8,4.8,4.8,4.8
2015-12-10,300.0,4.7,4.7,4.7,4.7
2015-12-11,600.0,4.7,4.7,4.7,4.7
2015-12-14,4519.0,3.92,4.7,4.7,3.9
2015-12-15,614.0,3.92,4.5,4.5,3.92
2015-12-16,3.0,3.92,3.92,3.92,3.92
2015-12-17,0.0,3.92,3.92,3.92,3.92
2015-12-18,800.0,3.91,3.91,3.91,3.91
2015-12-21,46.0,3.91,3.91,3.91,3.91
2015-12-22,1200.0,3.92,3.94,3.94,3.92
2015-12-23,0.0,3.92,3.92,3.92,3.92
2015-12-24,0.0,3.92,3.92,3.92,3.92
2015-12-28,0.0,3.92,3.92,3.92,3.92
2015-12-29,0.0,3.92,3.92,3.92,3.92
2015-12-30,0.0,3.92,3.92,3.92,3.92
2015-12-31,37.0,3.92,3.92,3.92,3.92
2016-01-04,0.0,3.92,3.92,3.92,3.92
2016-01-05,0.0,3.92,3.92,3.92,3.92
2016-01-06,0.0,3.92,3.92,3.92,3.92
2016-01-07,300.0,3.91,3.91,3.91,3.91
2016-01-08,0.0,3.91,3.91,3.91,3.91
2016-01-11,0.0,3.91,3.91,3.91,3.91
