date,5. volume,4. close,2. high,1. open,3. low
2001-12-21,1288200.0,73.55,74.64,74.64,73.5
2001-12-24,224900.0,74.33,74.64,73.55,73.52
2001-12-26,3476600.0,73.0,74.85,74.33,72.35
2001-12-27,767700.0,73.03,73.6,73.1,72.7
2001-12-28,698100.0,72.89,73.2,73.2,72.74
2001-12-31,799500.0,71.8,73.25,73.14,71.8
2002-01-02,1107900.0,70.0,72.2,71.85,69.4
2002-01-03,2652900.0,65.45,70.49,70.49,65.25
2002-01-04,2286000.0,67.0,67.35,67.35,65.51
2002-01-07,1083100.0,66.14,67.79,67.45,66.01
2002-01-08,819500.0,65.29,66.95,66.5,65.05
2002-01-09,1369700.0,64.2,65.7,65.59,64.12
2002-01-10,1135500.0,65.2,65.42,64.1,63.9
2002-01-11,893500.0,64.86,65.6,65.45,64.71
2002-01-14,849900.0,63.85,64.75,64.1,63.85
2002-01-15,975100.0,65.14,65.41,63.93,63.93
2002-01-16,663400.0,64.38,65.05,65.05,64.28
2002-01-17,986000.0,63.99,64.6,64.45,63.55
2002-01-18,425300.0,64.42,64.84,63.99,63.8
2002-01-22,760500.0,64.89,65.59,64.67,64.61
2002-01-23,981900.0,64.45,64.51,64.51,63.8
2002-01-24,2175700.0,63.74,64.98,64.45,61.35
2002-01-25,2125100.0,64.76,65.65,63.74,63.67
2002-01-28,2326100.0,64.79,66.44,66.44,64.11
2002-01-29,706900.0,64.14,65.95,64.79,63.4
2002-01-30,1230000.0,66.95,67.25,64.29,63.65
2002-01-31,1038800.0,67.65,67.77,67.6,66.24
2002-02-01,710900.0,67.11,68.3,68.3,66.53
2002-02-04,645300.0,65.88,67.62,67.0,65.21
2002-02-05,895200.0,65.0,66.5,65.88,64.38
2002-02-06,597500.0,64.7,65.4,65.25,64.25
2002-02-07,664900.0,65.02,65.75,64.86,64.53
2002-02-08,598000.0,65.18,65.26,64.77,64.4
2002-02-11,717800.0,66.49,66.67,65.0,65.0
2002-02-12,669100.0,66.19,66.67,66.45,66.0
2002-02-13,570200.0,66.72,67.25,66.8,66.0
2002-02-14,654100.0,67.87,67.91,66.73,66.6
2002-02-15,484600.0,67.13,68.2,68.2,66.6
2002-02-19,393900.0,65.93,67.09,66.52,65.5
2002-02-20,794800.0,68.0,68.0,68.0,66.48
2002-02-21,1413300.0,68.9,69.53,67.99,67.86
2002-02-22,1775300.0,70.01,70.02,69.4,66.8
2002-02-25,1927800.0,69.9,71.2,70.0,68.77
2002-02-26,1184700.0,69.5,70.7,70.4,68.65
2002-02-27,2905500.0,67.0,69.5,69.5,65.63
2002-02-28,1405700.0,66.36,67.1,66.8,66.05
2002-03-01,1496600.0,63.9,66.66,66.36,63.25
2002-03-04,1176800.0,64.06,65.0,63.95,63.4
2002-03-05,2015200.0,62.0,64.21,63.9,61.23
2002-03-06,1543800.0,64.18,64.4,61.75,61.5
2002-03-07,1154300.0,65.53,66.5,64.18,64.18
2002-03-08,1001900.0,64.52,67.0,66.45,64.22
2002-03-11,1168200.0,65.0,65.88,64.75,63.85
2002-03-12,1563800.0,66.8,67.3,67.3,64.3
2002-03-13,1173500.0,67.62,67.8,67.2,66.75
2002-03-14,986900.0,67.69,68.2,68.2,67.1
2002-03-15,1486600.0,68.45,68.7,68.1,67.71
2002-03-18,842400.0,69.23,69.65,69.0,68.5
2002-03-19,1301200.0,70.35,70.73,69.24,69.19
2002-03-20,1007200.0,70.76,71.46,70.3,70.13
2002-03-21,1043800.0,69.35,70.7,70.7,69.21
2002-03-22,548600.0,68.6,69.66,69.1,68.2
2002-03-25,704800.0,68.52,69.5,68.85,68.45
2002-03-26,1194800.0,67.74,68.65,68.65,67.55
2002-03-27,545200.0,68.3,68.76,68.76,67.3
2002-03-28,531600.0,68.85,69.25,68.2,68.2
2002-04-01,866800.0,66.44,68.85,68.85,66.41
2002-04-02,1426000.0,64.62,66.52,65.5,64.48
2002-04-03,738300.0,65.48,65.82,65.05,64.9
2002-04-04,668700.0,66.69,67.16,65.15,65.15
2002-04-05,884600.0,68.56,69.0,66.94,66.81
2002-04-08,583200.0,70.12,70.24,68.57,68.2
2002-04-09,825000.0,69.88,70.9,70.8,69.8
2002-04-10,566800.0,70.4,70.64,69.88,69.5
2002-04-11,809300.0,70.83,71.64,70.41,70.41
2002-04-12,607100.0,70.17,71.2,70.66,69.3
2002-04-15,551000.0,70.91,71.25,70.18,70.04
2002-04-16,859600.0,72.01,72.2,71.01,70.55
2002-04-17,1111500.0,73.25,73.5,72.01,72.0
2002-04-18,1975200.0,75.34,76.0,73.5,73.5
2002-04-19,1229800.0,74.58,75.49,75.35,74.15
2002-04-22,780200.0,74.74,74.99,74.59,74.2
2002-04-23,583200.0,75.14,75.5,74.75,74.48
2002-04-24,746000.0,75.88,76.5,75.02,74.61
2002-04-25,1592600.0,78.75,79.79,75.89,75.35
2002-04-26,1383000.0,78.5,80.0,78.76,78.13
2002-04-29,1130600.0,74.75,78.5,78.5,74.7
2002-04-30,925900.0,76.0,76.6,74.75,74.43
2002-05-01,1212900.0,76.1,76.55,75.99,74.2
2002-05-02,1052300.0,76.2,76.79,76.1,75.56
2002-05-03,637500.0,75.5,77.15,76.05,75.5
2002-05-06,615500.0,75.9,77.35,75.75,75.75
2002-05-07,855700.0,77.0,77.7,76.09,76.09
2002-05-08,638400.0,77.32,78.45,78.4,76.18
2002-05-09,676600.0,76.28,77.65,77.0,76.15
2002-05-10,526800.0,75.55,76.46,76.29,75.3
2002-05-13,481500.0,75.57,75.77,75.3,74.55
2002-05-14,1341800.0,75.0,77.3,76.25,74.7
2002-05-15,1162800.0,74.49,75.2,74.9,74.3
2002-05-16,788300.0,73.81,74.5,74.5,73.5
2002-05-17,977800.0,73.7,74.0,73.1,72.6
2002-05-20,920700.0,75.6,76.0,73.85,73.7
2002-05-21,1636200.0,72.7,76.9,76.3,72.2
2002-05-22,4415900.0,76.67,77.0,75.05,73.5
2002-05-23,3045600.0,81.3,81.4,77.45,77.45
2002-05-24,1594100.0,82.53,83.42,82.4,81.5
2002-05-28,1444200.0,81.31,82.8,82.8,80.4
2002-05-29,862400.0,80.65,81.8,81.26,79.74
2002-05-30,1400500.0,82.56,83.04,80.2,79.85
2002-05-31,1156800.0,81.85,83.44,82.2,81.24
2002-06-03,775500.0,81.01,82.75,81.85,80.84
2002-06-04,1264400.0,78.86,81.2,80.85,78.1
2002-06-05,1220800.0,80.67,81.5,78.9,78.7
2002-06-06,807600.0,81.71,82.0,80.67,80.5
2002-06-07,1128000.0,82.95,83.25,81.71,81.36
2002-06-10,1124500.0,82.52,84.5,83.2,82.33
2002-06-11,809300.0,82.27,84.24,82.52,82.26
2002-06-12,919300.0,82.04,82.98,82.52,81.65
2002-06-13,747100.0,81.0,82.24,81.7,80.9
2002-06-14,914100.0,80.59,81.1,81.0,79.1
2002-06-17,713800.0,81.6,82.0,81.0,80.75
2002-06-18,849500.0,80.83,81.6,81.6,80.37
2002-06-19,1071300.0,81.9,82.3,80.5,80.1
2002-06-20,839300.0,81.78,82.5,81.9,81.5
2002-06-21,885100.0,80.96,82.07,80.0,79.9
2002-06-24,932500.0,81.35,82.25,80.35,80.01
2002-06-25,966900.0,78.23,82.81,81.6,78.0
2002-06-26,2193000.0,78.9,79.25,74.5,72.0
2002-06-27,1521400.0,77.75,80.21,79.5,77.0
2002-06-28,1022400.0,77.3,79.8,77.8,77.3
2002-07-01,888400.0,76.55,78.9,77.4,76.55
2002-07-02,2168400.0,72.96,76.69,76.55,72.63
2002-07-03,1816900.0,73.68,73.97,73.0,70.8
2002-07-05,360400.0,77.1,77.1,74.18,74.18
2002-07-08,1130400.0,75.28,77.45,76.85,74.6
2002-07-09,976900.0,73.65,75.9,75.22,73.65
2002-07-10,1205600.0,72.11,74.4,74.1,71.96
2002-07-11,2836700.0,69.7,72.54,71.0,66.8
2002-07-12,1727500.0,69.35,70.9,69.75,68.56
2002-07-15,2070800.0,67.84,69.4,69.4,65.21
2002-07-16,1452200.0,67.25,68.3,67.1,65.97
2002-07-17,1581000.0,67.19,69.3,68.0,65.8
2002-07-18,1400900.0,68.4,70.2,67.7,67.6
2002-07-19,1502200.0,64.88,67.58,67.0,64.51
2002-07-22,1755200.0,62.82,66.0,64.5,61.92
2002-07-23,1488700.0,61.73,64.76,63.5,61.5
2002-07-24,2699800.0,67.19,67.53,60.05,59.2
2002-07-25,1693000.0,67.57,68.05,66.7,64.95
2002-07-26,1296600.0,68.87,69.76,67.32,66.95
2002-07-29,1890200.0,73.79,74.0,69.5,69.45
2002-07-30,1835000.0,73.87,75.5,73.79,72.03
2002-07-31,1439300.0,73.75,73.89,73.7,71.8
2002-08-01,1154500.0,71.09,72.85,72.5,70.69
2002-08-02,952300.0,67.96,70.85,70.5,66.88
2002-08-05,1406300.0,65.3,68.45,67.0,65.2
2002-08-06,1165300.0,67.67,68.9,66.2,66.2
2002-08-07,812400.0,68.5,69.3,68.95,66.67
2002-08-08,2095900.0,66.4,68.06,68.05,64.5
2002-08-09,1233900.0,67.28,67.85,66.0,65.31
2002-08-12,1092000.0,65.25,66.6,66.6,64.79
2002-08-13,1455000.0,66.15,68.32,65.7,65.55
2002-08-14,1277800.0,69.25,69.35,66.15,65.5
2002-08-15,1878400.0,72.2,72.4,70.0,68.53
2002-08-16,673900.0,71.56,72.35,72.15,70.32
2002-08-19,770700.0,73.84,73.99,71.58,71.25
2002-08-20,1166400.0,73.56,73.77,73.0,71.8
2002-08-21,1097600.0,75.1,75.2,73.81,73.32
2002-08-22,711000.0,74.68,75.6,75.0,74.4
2002-08-23,606600.0,73.77,74.0,74.0,72.9
2002-08-26,533200.0,73.81,74.4,73.78,72.12
2002-08-27,686900.0,71.94,74.25,73.84,71.54
2002-08-28,459400.0,71.01,71.94,71.5,70.62
2002-08-29,707900.0,71.91,72.58,70.45,69.89
2002-08-30,675200.0,72.35,73.45,71.97,71.8
2002-09-03,1240800.0,71.0,72.84,72.15,70.84
2002-09-04,1279300.0,70.16,70.7,70.42,68.7
2002-09-05,843600.0,71.12,71.41,69.6,68.55
2002-09-06,688300.0,73.29,73.4,72.2,72.2
2002-09-09,759600.0,74.71,75.2,72.8,72.35
2002-09-10,1259700.0,75.55,76.15,75.1,74.64
2002-09-11,713300.0,75.45,76.85,76.5,75.29
2002-09-12,714000.0,73.08,75.36,75.36,73.05
2002-09-13,688400.0,74.42,74.82,72.91,72.35
2002-09-16,385100.0,75.25,75.45,74.55,74.23
2002-09-17,934200.0,74.94,76.98,76.89,74.88
2002-09-18,911000.0,74.25,74.99,73.7,73.7
2002-09-19,952300.0,74.78,75.75,73.5,73.18
2002-09-20,1074500.0,75.85,76.52,75.05,74.84
2002-09-23,1004800.0,74.78,75.85,75.5,74.12
2002-09-24,1642600.0,73.05,76.96,74.0,72.99
2002-09-25,3872900.0,79.27,79.5,76.19,75.0
2002-09-26,2105900.0,80.85,80.99,79.89,79.0
2002-09-27,1395700.0,79.99,81.96,80.6,79.78
2002-09-30,1440800.0,78.86,80.24,80.0,76.85
2002-10-01,1983000.0,81.28,81.75,79.48,78.1
2002-10-02,1577200.0,81.4,83.09,81.4,80.66
2002-10-03,1040000.0,80.99,82.67,81.41,80.95
2002-10-04,1174700.0,81.27,81.8,81.35,79.61
2002-10-07,1578400.0,81.07,81.49,80.97,79.22
2002-10-08,1859400.0,80.19,81.85,81.07,78.26
2002-10-09,1797100.0,77.48,80.0,79.0,77.25
2002-10-10,1590700.0,79.38,80.5,77.46,76.76
2002-10-11,1344800.0,81.48,82.03,81.0,80.3
2002-10-14,1204100.0,82.45,82.97,80.8,80.77
2002-10-15,1705100.0,83.5,84.76,84.15,83.0
2002-10-16,1008900.0,82.63,83.5,83.5,81.3
2002-10-17,937600.0,83.88,84.71,84.5,83.4
2002-10-18,1736300.0,85.79,85.8,83.88,82.46
2002-10-21,1352500.0,87.76,88.24,85.65,84.65
2002-10-22,974600.0,86.7,88.45,87.76,86.07
2002-10-23,884600.0,87.77,87.87,86.6,86.36
2002-10-24,1852600.0,85.03,89.34,88.5,84.26
2002-10-25,1161100.0,85.95,86.08,85.1,84.16
2002-10-28,1050600.0,83.11,86.25,86.25,82.65
2002-10-29,1290400.0,84.3,84.3,82.65,81.15
2002-10-30,988500.0,84.02,84.95,84.2,82.72
2002-10-31,1278400.0,85.77,86.5,84.03,84.03
2002-11-01,1101200.0,87.9,88.35,85.6,85.41
2002-11-04,1062900.0,85.27,88.35,88.35,85.0
2002-11-05,858900.0,86.43,86.53,85.27,84.57
2002-11-06,1103800.0,85.32,86.67,86.47,83.95
2002-11-07,938100.0,83.8,85.6,85.1,83.3
2002-11-08,700500.0,82.41,84.73,83.8,81.8
2002-11-11,584000.0,81.53,82.42,82.41,81.13
2002-11-12,1206300.0,81.77,83.25,81.53,80.7
2002-11-13,976000.0,84.08,84.6,81.67,81.25
2002-11-14,1008700.0,85.15,85.3,84.65,83.97
2002-11-15,966500.0,85.0,85.24,84.7,83.55
2002-11-18,786500.0,83.45,85.47,85.25,83.35
2002-11-19,1003300.0,83.38,85.0,83.46,82.22
2002-11-20,1630200.0,82.8,83.33,83.0,82.12
2002-11-21,1007200.0,84.44,84.75,83.35,82.7
2002-11-22,828900.0,85.32,85.8,84.45,84.36
2002-11-25,1478100.0,83.08,86.45,85.2,83.06
2002-11-26,2079400.0,80.1,83.09,83.09,80.0
2002-11-27,849200.0,83.47,83.72,80.75,80.34
2002-11-29,586200.0,81.7,83.6,83.47,81.7
2002-12-02,1316700.0,80.06,83.82,82.65,79.44
2002-12-03,1419700.0,78.67,80.05,80.05,78.12
2002-12-04,1281300.0,79.53,80.0,78.68,72.0
2002-12-05,604200.0,79.37,80.17,79.73,78.41
2002-12-06,620000.0,79.96,80.5,78.37,78.37
2002-12-09,732100.0,78.43,79.96,79.96,78.29
2002-12-10,1057100.0,80.32,80.47,78.93,78.85
2002-12-11,1158600.0,79.66,80.3,79.9,79.39
2002-12-12,6028900.0,73.56,80.11,80.11,72.6
2002-12-13,6070600.0,68.51,71.99,71.99,66.72
2002-12-16,2490200.0,70.77,70.94,69.5,68.9
2002-12-17,1969300.0,71.9,72.13,70.27,70.0
2002-12-18,1365900.0,71.65,72.34,71.05,70.87
2002-12-19,1140500.0,71.3,72.35,71.66,70.68
2002-12-20,1468800.0,70.56,71.83,71.5,69.91
2002-12-23,1327300.0,69.87,70.39,70.26,69.0
2002-12-24,453300.0,69.87,70.83,69.8,69.8
2002-12-26,649700.0,70.6,71.67,69.87,69.87
2002-12-27,602000.0,70.15,71.14,70.15,70.14
2002-12-30,1064400.0,71.24,71.5,70.05,69.4
2002-12-31,767000.0,70.65,71.8,71.24,70.55
2003-01-02,934900.0,73.55,73.62,71.2,71.12
2003-01-03,1104800.0,72.98,73.51,73.51,72.55
2003-01-06,2549300.0,71.06,72.99,72.99,70.97
2003-01-07,2670400.0,69.68,70.95,70.6,69.2
2003-01-08,1735500.0,67.89,69.94,69.68,67.62
2003-01-09,1207600.0,68.96,69.2,68.51,68.51
2003-01-10,975800.0,68.7,68.91,68.65,68.18
2003-01-13,1561800.0,66.45,69.4,68.9,66.45
2003-01-14,2037600.0,65.5,66.42,66.25,65.3
2003-01-15,1859700.0,64.35,65.87,65.85,63.55
2003-01-16,2297500.0,65.1,65.1,64.35,63.6
2003-01-17,1618000.0,66.15,66.2,65.1,64.7
2003-01-21,1078000.0,63.7,66.13,65.98,63.57
2003-01-22,2333600.0,61.1,63.99,63.6,60.71
2003-01-23,2604600.0,62.7,62.79,62.3,61.49
2003-01-24,1773200.0,60.83,62.9,62.7,60.09
2003-01-27,1988200.0,58.61,60.5,59.0,58.21
2003-01-28,1838900.0,60.75,61.05,59.6,58.83
2003-01-29,1146700.0,60.75,61.05,59.6,58.83
2003-01-30,4209100.0,64.36,67.49,65.51,64.1
2003-01-31,1735900.0,65.71,65.95,64.05,64.0
2003-02-03,2404900.0,66.09,67.0,66.1,65.55
2003-02-04,1703700.0,65.5,66.75,65.85,64.76
2003-02-05,1299300.0,65.59,66.3,65.74,64.79
2003-02-06,1428000.0,64.0,65.81,65.5,64.0
2003-02-07,1291400.0,64.15,65.17,64.64,63.5
2003-02-10,1446700.0,62.99,64.1,64.1,61.75
2003-02-11,1099100.0,64.3,64.95,64.0,63.76
2003-02-12,1060700.0,64.23,64.85,63.8,63.54
2003-02-13,1031500.0,63.8,64.34,63.95,62.78
2003-02-14,1181200.0,65.7,65.74,63.95,63.3
2003-02-18,691100.0,66.66,67.49,65.89,65.89
2003-02-19,966000.0,65.25,66.61,66.5,64.5
2003-02-20,1190400.0,66.25,66.25,65.55,64.9
2003-02-21,1184500.0,66.56,66.75,66.25,65.61
2003-02-24,1048000.0,64.5,66.79,66.6,64.3
2003-02-25,1322000.0,64.96,64.96,64.01,63.07
2003-02-26,1099900.0,64.86,65.35,64.96,64.32
2003-02-27,1140400.0,65.5,65.75,62.5,62.5
2003-02-28,881100.0,65.8,66.15,65.75,65.37
2003-03-03,885200.0,66.03,66.99,66.25,65.66
2003-03-04,1509700.0,63.0,65.45,65.3,62.78
2003-03-05,2297600.0,64.5,64.57,61.11,61.11
2003-03-06,1396300.0,64.06,64.7,64.3,63.7
2003-03-07,1425500.0,65.13,65.52,64.07,63.47
2003-03-10,698900.0,64.25,65.25,65.03,64.04
2003-03-11,1264600.0,64.21,64.77,64.25,63.87
2003-03-12,810600.0,64.5,64.5,64.21,63.8
2003-03-13,1836200.0,68.97,69.1,65.95,65.8
2003-03-14,1744600.0,69.97,69.97,69.0,68.77
2003-03-17,1430300.0,72.34,72.4,69.97,69.25
2003-03-18,1213500.0,71.2,72.46,72.34,70.57
2003-03-19,939700.0,71.18,72.05,71.4,70.34
2003-03-20,1034400.0,71.14,71.61,71.18,70.1
2003-03-21,1114600.0,73.15,73.22,71.6,71.29
2003-03-24,1258700.0,70.37,73.16,73.16,70.11
2003-03-25,959100.0,72.05,72.33,70.85,70.61
2003-03-26,1357500.0,72.0,72.6,72.05,71.39
2003-03-27,1196600.0,70.85,71.72,71.7,70.85
2003-03-28,782600.0,69.82,70.78,70.6,69.62
2003-03-31,1333300.0,68.71,69.61,68.35,67.4
2003-04-01,1188200.0,69.5,70.03,68.9,67.91
2003-04-02,925600.0,72.2,72.49,70.3,70.3
2003-04-03,2336100.0,75.41,76.36,72.5,72.39
2003-04-04,1539100.0,76.38,76.62,75.41,75.41
2003-04-07,1051700.0,76.61,79.0,77.11,76.52
2003-04-08,1482300.0,75.57,76.36,76.36,75.38
2003-04-09,1617600.0,74.04,74.98,74.85,73.82
2003-04-10,835200.0,74.9,74.99,74.06,73.68
2003-04-11,664500.0,75.24,75.85,75.45,74.9
2003-04-14,680100.0,76.49,76.72,75.33,74.8
2003-04-15,1069700.0,77.79,77.86,76.35,75.84
2003-04-16,1229000.0,75.1,77.79,77.79,74.5
2003-04-17,1039800.0,76.99,76.99,75.1,74.62
2003-04-21,948200.0,75.79,76.99,76.99,75.12
2003-04-22,1202200.0,78.5,78.84,75.79,75.57
2003-04-23,1599800.0,80.0,80.3,78.48,78.15
2003-04-24,678300.0,79.31,79.9,79.9,78.65
2003-04-25,787200.0,78.13,79.31,79.31,77.92
2003-04-28,1046500.0,79.32,80.26,78.05,78.05
2003-04-29,1165600.0,80.34,80.49,79.4,78.84
2003-04-30,1163000.0,80.81,81.34,80.2,79.81
2003-05-01,1231400.0,80.96,80.96,80.82,79.39
2003-05-02,1100000.0,82.47,82.7,80.96,80.6
2003-05-05,1102900.0,83.6,84.56,83.47,82.41
2003-05-06,2060400.0,85.63,85.85,83.6,83.46
2003-05-07,1607100.0,84.99,85.99,85.3,84.54
2003-05-08,1202600.0,85.1,85.88,84.56,84.49
2003-05-09,1011000.0,86.85,87.0,85.35,84.79
2003-05-12,1513500.0,87.41,87.68,86.86,86.4
2003-05-13,1162100.0,86.6,87.65,87.41,86.6
2003-05-14,1544200.0,84.98,86.96,86.75,84.83
2003-05-15,2297800.0,85.55,86.29,85.9,85.01
2003-05-16,2047200.0,84.0,86.0,85.15,83.01
2003-05-19,1172100.0,83.01,84.05,83.5,82.85
2003-05-20,1161700.0,83.15,85.18,82.88,82.71
2003-05-21,1491100.0,84.21,84.75,83.23,83.2
2003-05-22,812300.0,85.6,86.26,84.12,84.11
2003-05-23,824800.0,84.92,85.11,85.01,84.15
2003-05-27,1853400.0,87.41,88.07,84.42,84.12
2003-05-28,3373800.0,83.74,87.0,85.54,83.32
2003-05-29,1839200.0,83.45,84.39,83.74,82.6
2003-05-30,1829100.0,83.68,84.59,83.6,82.44
2003-06-02,1695100.0,82.29,84.2,83.8,82.17
2003-06-03,1811500.0,81.87,82.06,81.8,80.26
2003-06-04,1615300.0,82.4,83.0,81.87,81.3
2003-06-05,1111900.0,83.63,83.9,82.41,81.75
2003-06-06,1155000.0,81.87,84.6,84.05,81.82
2003-06-09,1367100.0,80.14,83.11,81.87,79.68
2003-06-10,798700.0,81.04,81.07,80.54,80.46
2003-06-11,1150500.0,81.05,81.49,81.14,79.91
2003-06-12,941400.0,81.69,82.48,81.7,81.17
2003-06-13,1306800.0,79.08,81.73,79.23,78.82
2003-06-16,2202200.0,77.8,79.17,79.09,77.15
2003-06-17,1381500.0,79.15,79.15,77.81,77.81
2003-06-18,1975200.0,76.45,79.15,79.15,76.0
2003-06-19,1466400.0,76.83,77.15,76.7,75.55
2003-06-20,2011900.0,76.65,77.3,76.56,75.6
2003-06-23,1243600.0,76.96,77.18,76.7,75.43
2003-06-24,1791000.0,76.07,77.18,76.51,74.83
2003-06-25,1444000.0,75.59,77.0,76.07,75.57
2003-06-26,1291500.0,75.45,76.0,76.0,74.77
2003-06-27,1460900.0,77.03,77.25,75.65,75.6
2003-06-30,1191900.0,75.97,78.63,77.6,75.87
2003-07-01,1463100.0,75.39,75.97,75.97,73.8
2003-07-02,922300.0,75.63,75.78,75.39,74.7
2003-07-03,611800.0,75.98,76.072,75.6,75.36
2003-07-07,1250700.0,76.83,76.83,76.0,75.57
2003-07-08,1410600.0,79.28,79.28,76.83,76.545
2003-07-09,969000.0,78.28,79.48,79.05,77.9
2003-07-10,1859100.0,76.26,77.0,77.0,74.84
2003-07-11,1195300.0,77.33,77.54,76.6,75.291
2003-07-14,1171100.0,78.86,79.3,77.95,77.2
2003-07-15,1186500.0,79.45,80.33,79.25,79.0
2003-07-16,580600.0,78.37,79.45,79.45,77.89
2003-07-17,1058300.0,78.93,79.35,78.37,77.74
2003-07-18,648900.0,79.42,79.66,79.17,78.68
2003-07-21,1030100.0,77.64,79.42,79.42,77.5
2003-07-22,955300.0,77.75,78.28,78.2,77.15
2003-07-23,664400.0,78.84,78.98,77.9,77.22
2003-07-24,793300.0,78.77,79.75,79.3,78.74
2003-07-25,575600.0,80.17,80.3,78.7,78.69
2003-07-28,1471100.0,82.97,82.9725,80.6,80.6
2003-07-29,1407900.0,83.75,84.9,82.97,82.85
2003-07-30,642700.0,83.58,83.85,83.5,82.93
2003-07-31,573000.0,83.26,84.729,83.92,83.15
2003-08-01,812400.0,82.65,83.808,83.51,82.45
2003-08-04,647100.0,82.14,82.7,82.65,81.2
2003-08-05,938900.0,80.03,82.14,82.14,79.8
2003-08-06,626300.0,80.58,81.56,79.4,79.2
2003-08-07,664400.0,80.63,81.33,80.33,79.82
2003-08-08,736500.0,82.91,83.44,80.92,80.92
2003-08-11,406500.0,82.88,83.89,82.85,82.09
2003-08-12,402300.0,83.88,83.88,82.96,82.4
2003-08-13,961100.0,85.7,85.73,84.35,84.27
2003-08-14,1010100.0,86.45,86.45,85.45,85.05
2003-08-15,607800.0,86.83,86.92,85.8,85.75
2003-08-18,650000.0,87.05,87.75,86.31,86.01
2003-08-19,900500.0,87.65,87.7,87.05,86.36
2003-08-20,812500.0,88.61,89.25,87.65,87.12
2003-08-21,1131900.0,90.55,90.55,88.83,88.83
2003-08-22,770800.0,89.76,91.9,91.29,89.15
2003-08-25,676700.0,90.5,90.5,89.51,89.37
2003-08-26,751100.0,89.33,90.5,90.4,88.4
2003-08-27,704400.0,90.07,90.46,89.23,88.73
2003-08-28,825400.0,89.87,90.08,90.08,88.4
2003-08-29,1045600.0,91.8,92.29,90.12,89.865
2003-09-02,1511700.0,91.64,93.45,92.5,91.17
2003-09-03,1875800.0,89.8,91.2,91.2,89.5
2003-09-04,1168800.0,89.18,89.5,89.2,88.5
2003-09-05,987800.0,88.74,89.68,89.2,88.25
2003-09-08,1010300.0,89.79,90.28,88.65,88.47
2003-09-09,1758700.0,86.03,89.89,89.89,86.03
2003-09-10,1125400.0,87.5,89.04,86.28,86.28
2003-09-11,831400.0,87.33,88.1,87.5,86.85
2003-09-12,708600.0,87.87,87.95,87.34,86.44
2003-09-15,794400.0,87.29,88.1,87.86,86.9
2003-09-16,661400.0,87.5,87.82,87.29,86.2
2003-09-17,666200.0,87.6,88.25,87.3,87.0
2003-09-18,1256700.0,88.81,89.69,87.35,87.35
2003-09-19,1021800.0,89.69,90.35,88.82,88.75
2003-09-22,1533400.0,89.73,91.2,88.89,88.89
2003-09-23,4106900.0,94.09,94.74,89.0,87.56
2003-09-24,2060000.0,94.51,96.1,94.09,93.59
2003-09-25,1181600.0,92.06,93.58,93.2,90.51
2003-09-26,1131300.0,91.1,92.87,91.3,90.58
2003-09-29,874900.0,91.6,93.1,92.0,90.98
2003-09-30,1218000.0,89.53,91.74,91.6,89.4
2003-10-01,814000.0,92.68,93.11,89.53,89.31
2003-10-02,995800.0,92.63,94.31,92.68,91.2
2003-10-03,755700.0,93.07,94.41,94.0,92.51
2003-10-06,634800.0,93.55,94.44,93.07,92.75
2003-10-07,669100.0,93.65,94.19,93.25,92.3
2003-10-08,746500.0,92.49,93.65,93.65,92.08
2003-10-09,860200.0,92.76,93.55,93.0,92.1
2003-10-10,398800.0,92.65,93.46,93.0,92.25
2003-10-13,505600.0,93.02,93.95,92.66,92.61
2003-10-14,674500.0,94.42,94.96,93.27,93.051
2003-10-15,532700.0,93.57,94.5,94.5,93.07
2003-10-16,626100.0,93.94,94.18,93.57,92.8
2003-10-17,510400.0,93.06,94.42,94.12,92.93
2003-10-20,320000.0,93.88,93.96,93.06,93.03
2003-10-21,713000.0,94.69,95.01,94.5,93.79
2003-10-22,535200.0,94.23,94.69,94.69,93.8
2003-10-23,544400.0,95.58,96.0,94.0,93.8
2003-10-24,832000.0,95.45,95.69,95.1,94.4
2003-10-27,851700.0,97.97,98.26,95.6,95.6
2003-10-28,1332000.0,100.34,100.37,98.6,97.92
2003-10-29,1107100.0,101.65,101.83,100.04,99.99
2003-10-30,1410200.0,103.53,103.53,102.15,101.28
2003-10-31,4929900.0,96.1,99.51,98.5,95.89
2003-11-03,1789800.0,96.6,97.25,96.34,95.42
2003-11-04,1094500.0,97.31,97.54,96.6,96.14
2003-11-05,812700.0,96.63,97.46,97.21,96.16
2003-11-06,1034900.0,96.12,96.85,96.85,95.6
2003-11-07,2165200.0,93.3,96.12,96.12,92.85
2003-11-10,1445600.0,90.55,93.48,93.3,90.44
2003-11-11,4180700.0,92.9,93.32,91.0,90.75
2003-11-12,1188400.0,93.63,93.67,93.0,92.35
2003-11-13,1269400.0,93.14,93.6,93.2,92.03
2003-11-14,1270200.0,91.52,93.3,93.15,91.52
2003-11-17,863100.0,90.88,91.82,91.3,90.4
2003-11-18,1034200.0,91.1,91.8,90.75,90.71
2003-11-19,559700.0,90.9,91.4,90.9,90.28
2003-11-20,692400.0,91.36,92.18,90.65,90.64
2003-11-21,925900.0,92.95,93.17,91.9,91.13
2003-11-24,1472800.0,95.32,95.45,93.2,93.0
2003-11-25,876200.0,96.0,96.4,95.32,95.01
2003-11-26,398300.0,95.95,96.25,96.01,95.11
2003-11-28,244800.0,95.66,96.38,95.95,95.56
