date,5. volume,4. close,2. high,1. open,3. low
2008-09-02,196000.0,5.41,5.57,5.41,5.19
2008-09-03,275800.0,5.56,5.68,5.41,5.34
2008-09-04,198000.0,5.33,5.47,5.47,5.21
2008-09-05,158100.0,5.28,5.35,5.33,5.15
2008-09-08,207100.0,5.62,5.65,5.43,5.32
2008-09-09,326600.0,5.42,5.83,5.65,5.42
2008-09-10,347100.0,5.59,5.7,5.57,5.36
2008-09-11,225300.0,5.54,5.63,5.53,5.35
2008-09-12,122700.0,5.56,5.58,5.47,5.38
2008-09-15,317100.0,5.11,5.68,5.48,5.09
2008-09-16,506100.0,5.78,5.84,5.2,4.9
2008-09-17,546400.0,5.16,5.77,5.63,5.16
2008-09-18,914800.0,5.75,5.83,5.31,5.05
2008-09-19,1596000.0,5.96,6.17,6.09,4.92
2008-09-22,293500.0,5.88,6.1,5.93,5.75
2008-09-23,350200.0,5.68,6.0,5.9,5.64
2008-09-24,406700.0,5.25,6.0,5.68,5.25
2008-09-25,335100.0,5.53,5.61,5.26,5.26
2008-09-26,408500.0,5.59,5.68,5.36,5.2
2008-09-29,548900.0,5.4,5.69,5.44,5.25
2008-09-30,325200.0,5.6,5.72,5.46,5.28
2008-10-01,241100.0,5.38,5.61,5.6,5.3
2008-10-02,327000.0,4.96,5.58,5.33,4.9
2008-10-03,415800.0,4.67,5.1,4.99,4.58
2008-10-06,668100.0,4.41,4.56,4.56,4.33
2008-10-07,525300.0,4.22,4.6525,4.54,4.16
2008-10-08,679100.0,4.02,4.22,4.1,3.55
2008-10-09,397400.0,3.75,4.14,4.14,3.75
2008-10-10,1129800.0,3.94,3.96,3.67,3.25
2008-10-13,638600.0,3.9,4.46,4.26,3.81
2008-10-14,606000.0,3.8,4.07,4.07,3.66
2008-10-15,454900.0,3.3,3.85,3.76,3.29
2008-10-16,865800.0,3.79,3.8,3.21,3.21
2008-10-17,899000.0,3.41,4.1475,3.58,3.4
2008-10-20,546400.0,4.08,4.13,3.4,3.33
2008-10-21,321500.0,3.88,4.14,3.96,3.73
2008-10-22,305800.0,3.71,3.97,3.73,3.63
2008-10-23,222600.0,3.66,3.84,3.7,3.39
2008-10-24,241200.0,3.4,3.55,3.29,3.19
2008-10-27,189800.0,3.24,3.6,3.08,3.08
2008-10-28,279000.0,3.69,3.72,3.25,3.17
2008-10-29,303900.0,3.78,4.07,3.69,3.3
2008-10-30,200500.0,3.96,4.08,3.95,3.76
2008-10-31,396900.0,4.11,4.32,4.0,3.9
2008-11-03,409600.0,4.33,4.38,4.22,4.01
2008-11-04,327100.0,3.78,4.38,4.38,3.66
2008-11-05,331700.0,3.47,4.16,3.86,3.45
2008-11-06,212200.0,3.57,3.81,3.43,3.43
2008-11-07,201300.0,3.71,3.78,3.63,3.506
2008-11-10,310500.0,3.33,3.82,3.82,3.23
2008-11-11,346400.0,3.75,4.0,3.41,3.41
2008-11-12,343700.0,3.23,3.74,3.61,3.23
2008-11-13,696400.0,3.69,3.77,3.25,3.0
2008-11-14,370700.0,3.22,3.78,3.57,3.22
2008-11-17,236600.0,3.37,3.61,3.18,3.18
2008-11-18,375300.0,3.35,3.65,3.65,3.13
2008-11-19,309100.0,3.08,3.53,3.02,3.02
2008-11-20,649400.0,2.87,3.17,3.06,2.8
2008-11-21,674600.0,3.12,3.13,2.95,2.5101
2008-11-24,456200.0,3.59,3.61,3.09,2.75
2008-11-25,1039800.0,3.75,3.84,3.64,3.44
2008-11-26,414300.0,4.2,4.2,3.6,3.5
2008-11-28,127500.0,4.2,4.26,4.09,4.07
2008-12-01,632100.0,3.4,4.01,4.01,3.33
2008-12-02,303200.0,3.68,3.69,3.53,3.23
2008-12-03,516900.0,3.98,4.0,3.52,3.28
2008-12-04,232900.0,3.54,4.18,3.92,3.5
2008-12-05,405500.0,3.96,3.97,3.47,3.36
2008-12-08,297100.0,4.02,4.15,4.08,3.91
2008-12-09,293100.0,3.66,4.19,3.96,3.61
2008-12-10,238100.0,3.96,4.0,3.74,3.72
2008-12-11,900800.0,3.0,3.8,3.8,2.92
2008-12-12,377800.0,3.34,3.3899,2.9,2.85
2008-12-15,202100.0,2.99,3.41,3.39,2.97
2008-12-16,360200.0,3.49,3.54,3.1,3.01
2008-12-17,265300.0,3.19,3.49,3.42,3.07
2008-12-18,180500.0,3.14,3.5,3.2,3.09
2008-12-19,735500.0,3.61,3.72,3.72,3.11
2008-12-22,271300.0,3.26,3.74,3.62,3.16
2008-12-23,163700.0,3.19,3.35,3.29,3.06
2008-12-24,112100.0,3.4,3.45,3.2,3.2
2008-12-26,81400.0,3.44,3.45,3.43,3.24
2008-12-29,186600.0,3.14,3.45,3.43,3.11
2008-12-30,267500.0,3.1,3.19,3.19,2.98
2008-12-31,413100.0,3.39,3.43,3.12,3.01
2009-01-02,449000.0,3.3,3.39,3.37,3.21
2009-01-05,217500.0,3.35,3.39,3.31,3.2
2009-01-06,339400.0,3.27,3.34,3.34,3.14
2009-01-07,152900.0,3.12,3.27,3.18,3.07
2009-01-08,254900.0,3.39,3.39,3.09,3.07
2009-01-09,234700.0,3.1,3.38,3.38,3.1
2009-01-12,157200.0,2.97,3.23,3.1,2.97
2009-01-13,167700.0,2.96,3.09,2.99,2.93
2009-01-14,194100.0,2.95,3.13,2.92,2.91
2009-01-15,285100.0,3.27,3.29,2.95,2.8
2009-01-16,182100.0,3.23,3.29,3.29,2.94
2009-01-20,244200.0,2.9,3.15,3.15,2.9
2009-01-21,220300.0,3.12,3.18,2.96,2.83
2009-01-22,131900.0,2.96,3.11,3.0,2.88
2009-01-23,280400.0,2.88,2.96,2.83,2.72
2009-01-26,95300.0,2.88,2.96,2.88,2.76
2009-01-27,213300.0,3.11,3.2,2.89,2.89
2009-01-28,212800.0,3.18,3.3,3.18,3.14
2009-01-29,133100.0,2.93,3.15,3.05,2.93
2009-01-30,168900.0,2.83,3.05,2.97,2.82
2009-02-02,215800.0,2.98,3.05,2.8,2.8
2009-02-03,198400.0,3.04,3.11,3.01,2.97
2009-02-04,126100.0,2.96,3.14,3.03,2.91
2009-02-05,164900.0,3.03,3.11,2.96,2.9
2009-02-06,216000.0,3.21,3.23,3.03,3.03
2009-02-09,134400.0,3.07,3.17,3.17,2.96
2009-02-10,300600.0,2.72,3.18,3.03,2.72
2009-02-11,183400.0,2.73,2.81,2.73,2.66
2009-02-12,147100.0,2.76,2.8,2.65,2.6
2009-02-13,179700.0,2.8,2.82,2.77,2.65
2009-02-17,280700.0,2.64,2.72,2.63,2.55
2009-02-18,217000.0,2.52,2.7,2.7,2.51
2009-02-19,148600.0,2.55,2.65,2.58,2.53
2009-02-20,215400.0,2.37,2.59,2.51,2.31
2009-02-23,258200.0,2.3,2.53,2.41,2.3
2009-02-24,240900.0,2.36,2.4,2.285,2.17
2009-02-25,407000.0,2.25,2.47,2.34,2.24
2009-02-26,320300.0,2.16,2.32,2.29,2.1
2009-02-27,501400.0,1.99,2.25,2.1,1.95
2009-03-02,478000.0,1.85,1.99,1.97,1.83
2009-03-03,279300.0,1.66,1.95,1.91,1.66
2009-03-04,314900.0,1.63,1.91,1.71,1.51
2009-03-05,594100.0,1.51,1.61,1.56,1.4
2009-03-06,184200.0,1.54,1.59,1.53,1.5
2009-03-09,158500.0,1.44,1.6,1.52,1.44
2009-03-10,306000.0,1.58,1.63,1.5,1.45
2009-03-11,264900.0,1.68,1.75,1.6,1.56
2009-03-12,299100.0,2.11,2.14,1.66,1.59
2009-03-13,385000.0,2.04,2.2,2.13,2.01
2009-03-16,229400.0,1.82,2.18,2.08,1.78
2009-03-17,211900.0,2.11,2.12,1.82,1.7
2009-03-18,282100.0,2.79,2.79,2.1,1.99
2009-03-19,177700.0,2.71,2.8,2.8,2.48
2009-03-20,315900.0,2.21,2.73,2.73,2.2074
2009-03-23,390200.0,2.7,2.77,2.32,2.32
2009-03-24,161200.0,2.27,2.75,2.63,2.24
2009-03-25,250600.0,2.33,2.45,2.28,2.08
2009-03-26,305600.0,2.63,2.75,2.37,2.32
2009-03-27,152900.0,2.24,2.61,2.54,2.22
2009-03-30,191700.0,2.14,2.27,2.15,2.06
2009-03-31,218700.0,2.23,2.3538,2.19,2.11
2009-04-01,263600.0,2.26,2.27,2.14,2.11
2009-04-02,320300.0,2.59,2.67,2.35,2.31
2009-04-03,152700.0,2.52,2.63,2.59,2.43
2009-04-06,174000.0,2.3,2.55,2.46,2.24
2009-04-07,160400.0,2.3,2.355,2.24,2.21
2009-04-08,312400.0,2.6,2.6,2.32,2.27
2009-04-09,475600.0,2.64,2.73,2.64,2.51
2009-04-13,127100.0,2.47,2.59,2.59,2.33
2009-04-14,156900.0,2.3,2.46,2.4,2.25
2009-04-15,108600.0,2.54,2.54,2.27,2.27
2009-04-16,147100.0,2.61,2.63,2.53,2.355
2009-04-17,180300.0,2.62,2.67,2.63,2.51
2009-04-20,196900.0,2.27,2.66,2.52,2.26
2009-04-21,143500.0,2.67,2.67,2.26,2.26
2009-04-22,161800.0,2.54,2.71,2.59,2.4
2009-04-23,189100.0,2.35,2.6,2.54,2.31
2009-04-24,190200.0,2.38,2.49,2.39,2.3
2009-04-27,209000.0,2.22,2.49,2.31,2.2
2009-04-28,162100.0,2.54,2.56,2.19,2.15
2009-04-29,168100.0,2.65,2.65,2.55,2.5
2009-04-30,158400.0,2.44,2.71,2.65,2.44
2009-05-01,176800.0,2.26,2.52,2.44,2.26
2009-05-04,186600.0,2.39,2.45,2.29,2.26
2009-05-05,160700.0,2.3,2.43,2.36,2.27
2009-05-06,228700.0,2.1,2.4,2.35,2.1
2009-05-07,202400.0,2.2,2.23,2.1,2.01
2009-05-08,168900.0,2.36,2.37,2.26,2.1701
2009-05-11,172600.0,2.34,2.36,2.29,2.15
2009-05-12,98400.0,2.28,2.39,2.39,2.19
2009-05-13,233900.0,2.03,2.3,2.23,2.02
2009-05-14,135900.0,2.18,2.23,2.05,2.05
2009-05-15,161800.0,2.17,2.24,2.22,2.05
2009-05-18,146900.0,2.35,2.35,2.22,2.21
2009-05-19,147500.0,2.26,2.4,2.26,2.15
2009-05-20,147200.0,2.24,2.38,2.28,2.2
2009-05-21,212200.0,2.09,2.2,2.2,2.02
2009-05-22,82600.0,2.06,2.16,2.11,2.05
2009-05-26,186200.0,2.27,2.27,2.02,2.02
2009-05-27,95600.0,2.2,2.25,2.25,2.16
2009-05-28,115400.0,2.14,2.24,2.24,2.11
2009-05-29,320700.0,2.34,2.34,2.15,2.07
2009-06-01,281100.0,2.63,2.65,2.37,2.34
2009-06-02,178100.0,2.66,2.75,2.6,2.42
2009-06-03,144400.0,2.73,2.75,2.63,2.57
2009-06-04,131900.0,2.82,2.83,2.75,2.6
2009-06-05,213200.0,2.57,2.86,2.86,2.53
2009-06-08,153400.0,2.4,2.58,2.58,2.39
2009-06-09,96600.0,2.34,2.46,2.41,2.33
2009-06-10,303800.0,2.25,2.37,2.37,2.14
2009-06-11,323400.0,2.36,2.44,2.27,2.246
2009-06-12,102400.0,2.4,2.449,2.35,2.31
2009-06-15,97600.0,2.25,2.38,2.35,2.2
2009-06-16,131000.0,2.2,2.33,2.32,2.18
2009-06-17,118800.0,2.39,2.51,2.21,2.21
2009-06-18,100700.0,2.36,2.39,2.38,2.31
2009-06-19,307500.0,2.39,2.43,2.43,2.27
2009-06-22,163100.0,2.26,2.37,2.37,2.2
2009-06-23,110800.0,2.33,2.37,2.3,2.22
2009-06-24,237100.0,2.22,2.4399,2.37,2.15
2009-06-25,202900.0,2.37,2.37,2.22,2.19
2009-06-26,809600.0,2.54,2.56,2.34,2.22
2009-06-29,204000.0,2.39,2.53,2.38,2.38
2009-06-30,190700.0,2.38,2.478,2.4,2.37
2009-07-01,317100.0,2.55,2.59,2.42,2.38
2009-07-02,271000.0,2.56,2.62,2.48,2.4
2009-07-06,271300.0,2.58,2.6,2.55,2.43
2009-07-07,244400.0,2.52,2.6,2.6,2.49
2009-07-08,167700.0,2.52,2.58,2.55,2.48
2009-07-09,106900.0,2.42,2.56,2.56,2.42
2009-07-10,51900.0,2.43,2.46,2.4,2.38
2009-07-13,173800.0,2.6,2.61,2.45,2.38
2009-07-14,164400.0,2.63,2.68,2.61,2.5
2009-07-15,284900.0,2.89,2.89,2.68,2.6
2009-07-16,214900.0,2.92,2.94,2.85,2.78
2009-07-17,160800.0,2.8,2.93,2.93,2.74
2009-07-20,123700.0,2.75,2.83,2.83,2.71
2009-07-21,113900.0,2.69,2.79,2.78,2.67
2009-07-22,157800.0,2.64,2.68,2.67,2.57
2009-07-23,282900.0,2.65,2.69,2.63,2.6
2009-07-24,190300.0,2.67,2.69,2.61,2.603
2009-07-27,94400.0,2.6,2.69,2.65,2.52
2009-07-28,112200.0,2.56,2.61,2.56,2.51
2009-07-29,140200.0,2.43,2.58,2.58,2.4
2009-07-30,259100.0,2.41,2.59,2.48,2.38
2009-07-31,226000.0,2.3,2.48,2.4,2.29
2009-08-03,172900.0,2.36,2.41,2.32,2.32
2009-08-04,143100.0,2.4,2.46,2.34,2.34
2009-08-05,213700.0,2.37,2.47,2.43,2.31
2009-08-06,166700.0,2.35,2.5,2.47,2.35
2009-08-07,208100.0,2.42,2.4499,2.42,2.33
2009-08-10,97400.0,2.36,2.39,2.39,2.33
2009-08-11,161600.0,2.27,2.39,2.35,2.27
2009-08-12,333400.0,2.42,2.5,2.28,2.28
2009-08-13,151200.0,2.39,2.5,2.42,2.31
2009-08-14,156800.0,2.29,2.41,2.39,2.29
2009-08-17,103900.0,2.25,2.29,2.27,2.23
2009-08-18,113600.0,2.38,2.44,2.28,2.25
2009-08-19,84700.0,2.44,2.45,2.32,2.3
2009-08-20,97000.0,2.43,2.46,2.44,2.3201
2009-08-21,339500.0,2.5,2.5,2.5,2.46
2009-08-24,143700.0,2.5,2.6,2.5,2.38
2009-08-25,95400.0,2.5,2.59,2.51,2.5
2009-08-26,106000.0,2.5,2.6,2.49,2.45
2009-08-27,170500.0,2.6,2.66,2.56,2.49
2009-08-28,164900.0,2.52,2.64,2.63,2.46
2009-08-31,279800.0,2.44,2.51,2.49,2.43
2009-09-01,216600.0,2.45,2.52,2.43,2.4121
2009-09-02,117700.0,2.48,2.53,2.43,2.43
2009-09-03,153700.0,2.5,2.54,2.5,2.4
2009-09-04,133600.0,2.54,2.55,2.47,2.44
2009-09-08,175000.0,2.47,2.54,2.53,2.41
2009-09-09,111200.0,2.55,2.57,2.46,2.43
2009-09-10,133600.0,2.48,2.58,2.55,2.45
2009-09-11,161700.0,2.49,2.54,2.42,2.42
2009-09-14,174400.0,2.55,2.56,2.47,2.46
2009-09-15,630000.0,2.7,2.72,2.53,2.52
2009-09-16,320300.0,2.7,2.7299,2.71,2.66
2009-09-17,128100.0,2.69,2.735,2.68,2.65
2009-09-18,568800.0,2.7,2.71,2.71,2.58
2009-09-21,167700.0,2.67,2.75,2.66,2.61
2009-09-22,240500.0,2.51,2.75,2.71,2.51
2009-09-23,191100.0,2.5,2.6,2.51,2.47
2009-09-24,374900.0,2.41,2.53,2.51,2.4
2009-09-25,2478700.0,2.78,2.78,2.41,2.41
2009-09-28,640200.0,2.82,2.95,2.78,2.71
2009-09-29,184400.0,2.64,2.82,2.82,2.63
2009-09-30,2490700.0,2.67,2.7,2.7,2.51
2009-10-01,252600.0,2.43,2.69,2.67,2.43
2009-10-02,241400.0,2.35,2.47,2.4,2.32
2009-10-05,195600.0,2.38,2.51,2.36,2.36
2009-10-06,211200.0,2.43,2.45,2.41,2.39
2009-10-07,121700.0,2.44,2.48,2.43,2.41
2009-10-08,138900.0,2.45,2.5,2.48,2.45
2009-10-09,145100.0,2.49,2.51,2.46,2.42
2009-10-12,69300.0,2.48,2.5,2.45,2.44
2009-10-13,278900.0,2.45,2.52,2.48,2.41
2009-10-14,184700.0,2.51,2.52,2.45,2.45
2009-10-15,198300.0,2.49,2.49,2.48,2.41
2009-10-16,206300.0,2.45,2.5,2.46,2.42
2009-10-19,130700.0,2.45,2.47,2.38,2.38
2009-10-20,105300.0,2.46,2.47,2.46,2.43
2009-10-21,197400.0,2.43,2.5,2.44,2.41
2009-10-22,138900.0,2.43,2.43,2.42,2.41
2009-10-23,302600.0,2.38,2.44,2.44,2.32
2009-10-26,212300.0,2.32,2.38,2.38,2.32
2009-10-27,200000.0,2.21,2.38,2.33,2.21
2009-10-28,208000.0,2.18,2.24,2.21,2.17
2009-10-29,277200.0,2.22,2.39,2.23,2.16
2009-10-30,404700.0,2.11,2.22,2.2,2.05
2009-11-02,265100.0,2.15,2.16,2.13,2.04
2009-11-03,224400.0,2.19,2.25,2.13,2.11
2009-11-04,170100.0,2.09,2.22,2.22,2.0605
2009-11-05,209300.0,2.13,2.25,2.13,2.1
2009-11-06,165700.0,2.23,2.25,2.09,2.06
2009-11-09,163400.0,2.25,2.33,2.27,2.2199
2009-11-10,75100.0,2.21,2.3,2.23,2.2
2009-11-11,137900.0,2.3,2.31,2.25,2.21
2009-11-12,192400.0,2.11,2.35,2.28,2.11
2009-11-13,133200.0,2.13,2.19,2.12,2.08
2009-11-16,243500.0,2.27,2.32,2.16,2.12
2009-11-17,117600.0,2.31,2.33,2.26,2.22
2009-11-18,102800.0,2.33,2.36,2.31,2.26
2009-11-19,250600.0,2.11,2.33,2.29,2.11
2009-11-20,202600.0,2.09,2.2,2.12,2.06
2009-11-23,152300.0,2.21,2.21,2.15,2.08
2009-11-24,108400.0,2.25,2.25,2.22,2.17
2009-11-25,206200.0,2.34,2.36,2.27,2.16
2009-11-27,149300.0,2.33,2.35,2.2,2.2
2009-11-30,289000.0,2.25,2.32,2.32,2.11
2009-12-01,278800.0,2.37,2.38,2.28,2.22
2009-12-02,145900.0,2.39,2.44,2.37,2.3601
2009-12-03,149000.0,2.23,2.4,2.4,2.15
2009-12-04,177000.0,2.2,2.32,2.3,2.16
2009-12-07,103300.0,2.3,2.3,2.21,2.2
2009-12-08,101500.0,2.25,2.32,2.26,2.24
2009-12-09,78700.0,2.21,2.26,2.26,2.18
2009-12-10,199000.0,2.3,2.31,2.22,2.18
2009-12-11,47700.0,2.24,2.34,2.32,2.22
2009-12-14,90200.0,2.29,2.32,2.27,2.21
2009-12-15,170400.0,2.2,2.33,2.29,2.2
2009-12-16,298800.0,2.18,2.27,2.25,2.16
2009-12-17,208800.0,2.16,2.3,2.23,2.15
2009-12-18,785700.0,2.14,2.25,2.18,2.14
2009-12-21,202600.0,2.23,2.28,2.18,2.18
2009-12-22,338800.0,2.36,2.4,2.24,2.234
2009-12-23,368300.0,2.54,2.55,2.42,2.37
2009-12-24,84800.0,2.45,2.57,2.57,2.45
2009-12-28,157900.0,2.46,2.5001,2.46,2.349
2009-12-29,82100.0,2.4,2.48,2.48,2.35
2009-12-30,189300.0,2.43,2.46,2.39,2.38
2009-12-31,215300.0,2.47,2.49,2.42,2.34
2010-01-04,133100.0,2.56,2.56,2.51,2.44
2010-01-05,117800.0,2.42,2.55,2.55,2.4
2010-01-06,195600.0,2.36,2.42,2.41,2.29
2010-01-07,126500.0,2.47,2.49,2.36,2.35
2010-01-08,237600.0,2.41,2.4699,2.4,2.35
2010-01-11,87800.0,2.44,2.48,2.43,2.3599
2010-01-12,105700.0,2.33,2.4499,2.41,2.31
2010-01-13,108200.0,2.44,2.46,2.35,2.33
2010-01-14,75100.0,2.35,2.45,2.43,2.34
2010-01-15,217100.0,2.31,2.4,2.38,2.3
2010-01-19,204200.0,2.48,2.49,2.31,2.31
2010-01-20,191600.0,2.35,2.479,2.44,2.3
2010-01-21,255300.0,2.21,2.36,2.36,2.2
2010-01-22,132600.0,2.18,2.29,2.21,2.15
2010-01-25,124500.0,2.21,2.28,2.22,2.15
2010-01-26,355600.0,2.11,2.2,2.19,2.09
2010-01-27,138500.0,2.25,2.25,2.09,2.09
2010-01-28,145700.0,2.13,2.3,2.26,2.1
2010-01-29,199400.0,2.17,2.24,2.15,2.15
2010-02-01,95400.0,2.22,2.25,2.18,2.14
2010-02-02,187100.0,2.2,2.22,2.22,2.13
2010-02-03,144300.0,2.15,2.21,2.18,2.12
2010-02-04,223000.0,1.95,2.15,2.13,1.95
2010-02-05,188100.0,2.01,2.05,1.95,1.93
2010-02-08,95400.0,1.95,2.01,2.01,1.92
2010-02-09,135300.0,2.01,2.01,2.0,1.91
2010-02-10,151200.0,2.03,2.05,1.99,1.95
2010-02-11,195500.0,2.16,2.17,2.01,1.98
2010-02-12,69400.0,2.16,2.18,2.12,2.12
2010-02-16,81800.0,2.13,2.19,2.19,2.09
2010-02-17,148500.0,2.15,2.19,2.15,2.12
2010-02-18,89300.0,2.22,2.23,2.15,2.12
2010-02-19,168900.0,2.24,2.28,2.22,2.14
2010-02-22,79100.0,2.26,2.27,2.25,2.18
2010-02-23,313000.0,2.4,2.4,2.25,2.2
2010-02-24,227000.0,2.38,2.45,2.4,2.27
2010-02-25,254200.0,2.35,2.36,2.3,2.23
2010-02-26,358200.0,2.39,2.418,2.3,2.3
2010-03-01,370800.0,2.41,2.45,2.41,2.37
2010-03-02,789000.0,2.55,2.55,2.42,2.4
2010-03-03,299000.0,2.66,2.69,2.57,2.51
2010-03-04,113200.0,2.62,2.66,2.66,2.58
2010-03-05,451000.0,2.65,2.66,2.65,2.59
2010-03-08,260500.0,2.7,2.7,2.63,2.56
2010-03-09,570900.0,2.72,2.75,2.67,2.62
2010-03-10,195300.0,2.8,2.84,2.73,2.69
2010-03-11,154000.0,2.77,2.78,2.76,2.66
2010-03-12,191200.0,2.74,2.78,2.78,2.68
2010-03-15,71600.0,2.66,2.74,2.74,2.57
2010-03-16,104400.0,2.7,2.7,2.67,2.57
2010-03-17,104400.0,2.66,2.71,2.7,2.6
2010-03-18,184300.0,2.62,2.68,2.65,2.57
2010-03-19,271200.0,2.63,2.64,2.64,2.52
2010-03-22,90500.0,2.72,2.73,2.59,2.56
2010-03-23,131600.0,2.72,2.74,2.71,2.64
2010-03-24,106800.0,2.64,2.75,2.71,2.63
2010-03-25,316700.0,2.6,2.75,2.58,2.54
2010-03-26,76200.0,2.6,2.72,2.61,2.58
2010-03-29,217800.0,2.75,2.77,2.62,2.6001
2010-03-30,153600.0,2.87,2.87,2.75,2.74
2010-03-31,383000.0,3.01,3.09,2.84,2.84
2010-04-01,205700.0,3.04,3.14,3.03,2.99
2010-04-05,117100.0,2.99,3.08,3.05,2.96
2010-04-06,78800.0,2.98,3.07,2.95,2.95
2010-04-07,202400.0,2.97,3.06,2.98,2.87
2010-04-08,131800.0,3.0,3.02,2.94,2.85
2010-04-09,161100.0,2.92,3.01,2.99,2.83
2010-04-12,157800.0,2.92,3.01,2.91,2.88
2010-04-13,69700.0,2.94,2.95,2.92,2.88
2010-04-14,112200.0,3.04,3.04,2.97,2.93
2010-04-15,207500.0,3.06,3.14,3.03,2.99
2010-04-16,211500.0,3.01,3.05,3.05,2.95
2010-04-19,152300.0,2.83,3.08,3.0,2.82
2010-04-20,164300.0,2.97,2.97,2.85,2.8
2010-04-21,126300.0,3.04,3.04,2.98,2.92
2010-04-22,89800.0,2.97,3.04,2.98,2.92
2010-04-23,111500.0,3.0,3.0,2.98,2.87
2010-04-26,112300.0,2.96,3.02,2.99,2.9
2010-04-27,184200.0,2.74,2.97,2.93,2.74
2010-04-28,88300.0,2.75,2.88,2.78,2.75
2010-04-29,217800.0,3.01,3.04,2.81,2.7
2010-04-30,209700.0,2.84,3.02,3.0,2.84
2010-05-03,257100.0,3.0,3.02,2.88,2.83
2010-05-04,224100.0,2.93,3.02,2.94,2.85
2010-05-05,121600.0,2.77,2.95,2.89,2.77
2010-05-06,224700.0,2.58,2.85,2.76,2.5
2010-05-07,321100.0,2.5,2.74,2.57,2.38
2010-05-10,292800.0,2.6,2.88,2.87,2.4801
2010-05-11,182300.0,2.59,2.8,2.78,2.5
2010-05-12,245700.0,2.7,2.74,2.6,2.45
2010-05-13,186000.0,2.75,2.78,2.69,2.61
2010-05-14,189400.0,2.66,2.71,2.71,2.59
2010-05-17,85500.0,2.73,2.75,2.7,2.6
2010-05-18,587900.0,2.61,2.79,2.79,2.61
2010-05-19,244500.0,2.7,2.76,2.6,2.53
2010-05-20,312300.0,2.63,2.68,2.58,2.54
2010-05-21,385100.0,2.53,2.92,2.56,2.46
2010-05-24,164700.0,2.61,2.65,2.53,2.5
2010-05-25,257200.0,2.63,2.68,2.53,2.43
2010-05-26,458400.0,2.55,2.75,2.65,2.5
2010-05-27,379200.0,2.63,2.71,2.64,2.53
2010-05-28,171900.0,2.54,2.67,2.61,2.52
2010-06-01,286200.0,2.44,2.61,2.52,2.44
2010-06-02,288800.0,2.56,2.57,2.46,2.42
2010-06-03,328500.0,2.67,2.71,2.55,2.51
2010-06-04,296600.0,2.54,2.68,2.57,2.51
2010-06-07,202500.0,2.42,2.67,2.55,2.42
2010-06-08,373900.0,2.7,2.74,2.45,2.45
2010-06-09,179500.0,2.62,2.76,2.75,2.6
2010-06-10,190800.0,2.75,2.75,2.69,2.61
2010-06-11,179700.0,2.81,2.84,2.7,2.7
2010-06-14,149500.0,2.68,2.88,2.84,2.67
2010-06-15,289600.0,2.88,2.91,2.7,2.67
2010-06-16,201700.0,2.82,2.93,2.84,2.81
2010-06-17,99600.0,2.72,2.83,2.83,2.67
2010-06-18,567500.0,2.8,2.83,2.75,2.65
2010-06-21,205300.0,2.71,2.78,2.7,2.62
2010-06-22,155900.0,2.6,2.73,2.73,2.59
2010-06-23,167500.0,2.62,2.65,2.59,2.58
2010-06-24,218900.0,2.69,2.75,2.6,2.58
2010-06-25,1053700.0,2.8,2.92,2.69,2.67
2010-06-28,356100.0,2.48,2.75,2.75,2.48
2010-06-29,410200.0,2.27,2.5694,2.44,2.23
2010-06-30,258800.0,2.43,2.49,2.3,2.28
2010-07-01,203000.0,2.32,2.46,2.46,2.29
2010-07-02,243000.0,2.32,2.39,2.35,2.25
2010-07-06,256600.0,2.19,2.44,2.38,2.15
2010-07-07,240000.0,2.23,2.26,2.21,2.15
2010-07-08,150100.0,2.24,2.28,2.27,2.15
2010-07-09,174200.0,2.31,2.33,2.24,2.19
2010-07-12,108000.0,2.23,2.35,2.29,2.225
2010-07-13,188500.0,2.29,2.3001,2.28,2.19
2010-07-14,111100.0,2.21,2.27,2.27,2.2
2010-07-15,131500.0,2.14,2.22,2.22,2.12
2010-07-16,253500.0,2.05,2.2,2.12,2.04
2010-07-19,212300.0,2.06,2.12,2.07,2.04
2010-07-20,221100.0,2.23,2.23,2.02,2.01
2010-07-21,175700.0,2.2,2.29,2.24,2.2
2010-07-22,242800.0,2.36,2.36,2.25,2.22
2010-07-23,218000.0,2.42,2.45,2.34,2.25
2010-07-26,218700.0,2.49,2.49,2.44,2.35
2010-07-27,195600.0,2.47,2.55,2.52,2.46
2010-07-28,129800.0,2.35,2.54,2.45,2.33
2010-07-29,80900.0,2.39,2.41,2.38,2.3
2010-07-30,102700.0,2.44,2.5,2.34,2.2
2010-08-02,80200.0,2.44,2.49,2.49,2.39
2010-08-03,99800.0,2.43,2.5,2.42,2.4019
2010-08-04,70200.0,2.47,2.49,2.44,2.42
2010-08-05,61800.0,2.42,2.45,2.44,2.39
2010-08-06,46700.0,2.37,2.42,2.38,2.33
2010-08-09,82400.0,2.45,2.47,2.4,2.39
2010-08-10,89900.0,2.36,2.44,2.4,2.3499
2010-08-11,228800.0,2.22,2.32,2.3,2.2
2010-08-12,160100.0,2.3,2.34,2.18,2.18
2010-08-13,194000.0,2.1,2.36,2.28,2.1
2010-08-16,179800.0,2.11,2.19,2.08,2.08
2010-08-17,160700.0,2.22,2.24,2.15,2.12
2010-08-18,170800.0,2.28,2.3,2.21,2.15
2010-08-19,249700.0,2.14,2.27,2.26,2.09
2010-08-20,193300.0,2.15,2.23,2.13,2.12
2010-08-23,178000.0,2.06,2.19,2.16,2.06
