date,5. volume,4. close,2. high,1. open,3. low
2002-01-10,0.0,2.25,2.25,2.25,2.25
2002-01-11,200.0,2.2,2.2,2.2,2.2
2002-01-14,2100.0,2.35,2.49,2.49,2.35
2002-01-15,200.0,2.35,2.35,2.35,2.35
2002-01-16,0.0,2.35,2.35,2.35,2.35
2002-01-17,0.0,2.35,2.35,2.35,2.35
2002-01-18,0.0,2.35,2.35,2.35,2.35
2002-01-22,100.0,2.35,2.35,2.35,2.35
2002-01-23,0.0,2.35,2.35,2.35,2.35
2002-01-24,0.0,2.35,2.35,2.35,2.35
2002-01-25,0.0,2.35,2.35,2.35,2.35
2002-01-28,0.0,2.35,2.35,2.35,2.35
2002-01-29,100.0,2.3,2.3,2.3,2.3
2002-01-30,100.0,2.31,2.31,2.31,2.31
2002-01-31,0.0,2.31,2.31,2.31,2.31
2002-02-01,200.0,2.31,2.31,2.31,2.31
2002-02-04,5500.0,2.0,2.3,2.3,1.95
2002-02-05,0.0,2.0,2.0,2.0,2.0
2002-02-06,3200.0,1.96,1.98,1.98,1.96
2002-02-07,0.0,1.96,1.96,1.96,1.96
2002-02-08,100.0,1.97,1.97,1.97,1.97
2002-02-11,100.0,1.98,1.98,1.98,1.98
2002-02-12,21900.0,2.35,2.4,2.0,2.0
2002-02-13,8400.0,2.15,2.35,2.35,2.15
2002-02-14,0.0,2.15,2.15,2.15,2.15
2002-02-15,0.0,2.15,2.15,2.15,2.15
2002-02-19,100.0,2.09,2.09,2.09,2.09
2002-02-20,1100.0,2.1,2.1,2.1,2.1
2002-02-21,1000.0,2.0,2.05,2.05,2.0
2002-02-22,0.0,2.0,2.0,2.0,2.0
2002-02-25,600.0,1.9,1.95,1.95,1.9
2002-02-26,400.0,1.9,1.9,1.9,1.9
2002-02-27,1900.0,1.8,1.9,1.9,1.8
2002-02-28,600.0,1.9,1.9,1.9,1.9
2002-03-01,100.0,2.0,2.0,2.0,2.0
2002-03-04,2000.0,2.1,2.1,2.1,2.1
2002-03-05,500.0,2.1,2.1,2.1,2.1
2002-03-06,200.0,2.1,2.1,2.1,2.1
2002-03-07,100.0,1.84,1.84,1.84,1.84
2002-03-08,0.0,1.84,1.84,1.84,1.84
2002-03-11,2600.0,1.83,1.83,1.8,1.8
2002-03-12,1600.0,2.0,2.1,2.1,1.84
2002-03-13,2100.0,2.14,2.2,2.1,2.1
2002-03-14,4000.0,2.15,2.15,2.15,2.15
2002-03-15,2000.0,2.15,2.15,2.15,2.15
2002-03-18,200.0,2.02,2.02,2.02,2.02
2002-03-19,200.0,2.0,2.0,2.0,2.0
2002-03-20,800.0,2.0,2.05,2.05,2.0
2002-03-21,600.0,1.95,1.95,1.95,1.95
2002-03-22,0.0,1.95,1.95,1.95,1.95
2002-03-25,200.0,1.95,1.95,1.95,1.95
2002-03-26,300.0,1.95,1.95,1.95,1.95
2002-03-27,5400.0,1.76,1.95,1.75,1.6
2002-03-28,2600.0,1.8,1.8,1.8,1.8
2002-04-01,100.0,1.8,1.8,1.8,1.8
2002-04-02,100.0,1.89,1.89,1.89,1.89
2002-04-03,3300.0,2.0,2.0,1.89,1.89
2002-04-04,5200.0,1.91,2.0,2.0,1.9
2002-04-05,0.0,1.91,1.91,1.91,1.91
2002-04-08,1700.0,1.9,1.9,1.9,1.9
2002-04-09,4200.0,1.9,1.9,1.9,1.9
2002-04-10,0.0,1.9,1.9,1.9,1.9
2002-04-11,200.0,1.71,1.71,1.71,1.71
2002-04-12,0.0,1.71,1.71,1.71,1.71
2002-04-15,200.0,1.711,1.711,1.71,1.71
2002-04-16,100.0,1.75,1.75,1.75,1.75
2002-04-17,2000.0,1.75,1.75,1.75,1.75
2002-04-18,2400.0,1.75,1.8,1.8,1.75
2002-04-19,700.0,1.71,1.75,1.75,1.71
2002-04-22,700.0,1.75,1.75,1.75,1.75
2002-04-23,7000.0,1.65,1.71,1.71,1.61
2002-04-24,7800.0,1.61,1.8,1.66,1.61
2002-04-25,0.0,1.61,1.61,1.61,1.61
2002-04-26,0.0,1.61,1.61,1.61,1.61
2002-04-29,3900.0,1.53,1.61,1.61,1.53
2002-04-30,3700.0,1.55,1.55,1.491,1.49
2002-05-01,200.0,1.5,1.5,1.5,1.5
2002-05-02,0.0,1.5,1.5,1.5,1.5
2002-05-03,0.0,1.5,1.5,1.5,1.5
2002-05-06,0.0,1.5,1.5,1.5,1.5
2002-05-07,100.0,1.491,1.491,1.491,1.491
2002-05-08,0.0,1.49,1.49,1.49,1.49
2002-05-09,2600.0,1.5,1.5,1.49,1.45
2002-05-10,0.0,1.5,1.5,1.5,1.5
2002-05-13,0.0,1.5,1.5,1.5,1.5
2002-05-14,100.0,1.479,1.479,1.479,1.479
2002-05-15,11200.0,1.4,1.45,1.45,1.26
2002-05-16,6900.0,1.4,1.401,1.401,1.4
2002-05-17,100.0,1.919,1.919,1.919,1.919
2002-05-20,600.0,1.749,1.75,1.75,1.749
2002-05-21,1200.0,1.41,1.41,1.41,1.41
2002-05-22,3100.0,1.41,1.8,1.8,1.41
2002-05-23,2200.0,1.4,1.4,1.4,1.4
2002-05-24,1900.0,1.5,1.5,1.5,1.5
2002-05-28,400.0,1.4,1.4,1.27,1.27
2002-05-29,0.0,1.4,1.4,1.4,1.4
2002-05-30,0.0,1.4,1.4,1.4,1.4
2002-05-31,0.0,1.4,1.4,1.4,1.4
2002-06-03,100.0,1.41,1.41,1.41,1.41
2002-06-04,0.0,1.41,1.41,1.41,1.41
2002-06-05,600.0,1.45,1.45,1.45,1.45
2002-06-06,300.0,1.45,1.45,1.45,1.45
2002-06-07,200.0,1.41,1.41,1.41,1.41
2002-06-10,200.0,1.41,1.41,1.41,1.41
2002-06-11,9000.0,1.4,1.41,1.41,1.4
2002-06-12,200.0,1.39,1.39,1.39,1.39
2002-06-13,600.0,1.38,1.38,1.38,1.38
2002-06-14,0.0,1.38,1.38,1.38,1.38
2002-06-17,0.0,1.38,1.38,1.38,1.38
2002-06-18,200.0,1.381,1.381,1.381,1.381
2002-06-19,0.0,1.381,1.381,1.381,1.381
2002-06-20,0.0,1.381,1.381,1.381,1.381
2002-06-21,0.0,1.381,1.381,1.381,1.381
2002-06-24,100.0,1.6,1.6,1.6,1.6
2002-06-25,100.0,1.5,1.5,1.5,1.5
2002-06-26,7100.0,1.301,1.46,1.38,1.3
2002-06-27,0.0,1.301,1.301,1.301,1.301
2002-06-28,0.0,1.301,1.301,1.301,1.301
2002-07-01,0.0,1.301,1.301,1.301,1.301
2002-07-02,0.0,1.301,1.301,1.301,1.301
2002-07-03,0.0,1.301,1.301,1.301,1.301
2002-07-05,0.0,1.301,1.301,1.301,1.301
2002-07-08,600.0,1.25,1.25,1.25,1.25
2002-07-09,100.0,1.251,1.251,1.251,1.251
2002-07-10,0.0,1.251,1.251,1.251,1.251
2002-07-11,300.0,1.25,1.25,1.25,1.25
2002-07-12,1000.0,1.06,1.2,1.2,1.06
2002-07-15,7500.0,1.0,1.25,1.25,1.0
2002-07-16,2000.0,1.1,1.1,1.1,1.1
2002-07-17,200.0,1.1,1.1,1.1,1.1
2002-07-18,0.0,1.1,1.1,1.1,1.1
2002-07-19,3900.0,1.05,1.1,1.1,1.05
2002-07-22,0.0,1.05,1.05,1.05,1.05
2002-07-23,0.0,1.05,1.05,1.05,1.05
2002-07-24,0.0,1.05,1.05,1.05,1.05
2002-07-25,0.0,1.05,1.05,1.05,1.05
2002-07-26,0.0,1.05,1.05,1.05,1.05
2002-07-29,0.0,1.05,1.05,1.05,1.05
2002-07-30,0.0,1.05,1.05,1.05,1.05
2002-07-31,1500.0,0.6,1.02,1.02,0.6
2002-08-01,60600.0,2.21,2.21,0.81,0.81
2002-08-02,86800.0,2.4,3.25,2.7,2.3
2002-08-05,27200.0,2.001,2.6,2.41,1.56
2002-08-06,10500.0,2.38,2.38,2.0,2.0
2002-08-07,800.0,2.25,2.25,2.25,2.25
2002-08-08,4800.0,2.1,2.25,2.25,2.1
2002-08-09,4400.0,2.05,2.11,2.11,1.75
2002-08-12,6500.0,2.15,2.4,2.07,2.07
2002-08-13,12400.0,2.6,2.6,2.051,2.051
2002-08-14,4000.0,2.69,2.8,2.7,2.5
2002-08-15,1300.0,2.451,2.699,2.5,1.9
2002-08-16,5300.0,2.7,2.7,2.7,2.4
2002-08-19,10500.0,2.7,2.85,2.8,2.7
2002-08-20,7800.0,2.9,3.0,2.75,2.75
2002-08-21,6000.0,2.75,2.9,2.9,2.3
2002-08-22,25000.0,3.1,3.1,2.76,2.75
2002-08-23,24400.0,2.95,3.2,3.09,2.8
2002-08-26,10000.0,3.25,3.25,2.95,2.95
2002-08-27,23500.0,3.83,3.83,3.25,2.921
2002-08-28,37500.0,3.951,4.1,3.75,3.75
2002-08-29,22400.0,3.7,4.05,3.95,3.01
2002-08-30,5100.0,3.319,3.701,3.701,3.15
2002-09-03,18500.0,3.65,3.65,3.04,2.8
2002-09-04,0.0,3.65,3.65,3.65,3.65
2002-09-05,5100.0,3.2,3.45,3.45,3.2
2002-09-06,1800.0,3.209,3.209,3.03,3.03
2002-09-09,17300.0,2.93,3.102,3.102,2.92
2002-09-10,3400.0,3.29,3.29,3.02,3.02
2002-09-11,8400.0,3.25,3.34,3.29,3.05
2002-09-12,2700.0,3.1,3.35,3.151,3.1
2002-09-13,100.0,3.25,3.25,3.25,3.25
2002-09-16,10500.0,2.92,3.1,3.1,2.92
2002-09-17,300.0,2.951,2.951,2.951,2.951
2002-09-18,18700.0,3.24,3.24,2.96,2.95
2002-09-19,600.0,3.2,3.2,3.19,3.19
2002-09-20,7000.0,3.1,3.21,3.01,3.01
2002-09-23,1800.0,3.0,3.1,3.1,2.97
2002-09-24,4300.0,3.0,3.1,3.0,3.0
2002-09-25,600.0,2.99,3.09,3.09,2.99
2002-09-26,3000.0,3.24,3.24,3.1,3.1
2002-09-27,0.0,3.24,3.24,3.24,3.24
2002-09-30,2100.0,2.93,3.0,3.0,2.92
2002-10-01,19200.0,3.92,3.92,3.0,3.0
2002-10-02,16100.0,3.47,3.85,3.55,3.47
2002-10-03,12500.0,3.45,3.5,3.48,3.45
2002-10-04,8000.0,3.3,3.68,3.5,3.3
2002-10-07,2900.0,3.28,3.3,3.3,3.28
2002-10-08,1800.0,3.5,3.51,3.51,3.5
2002-10-09,9300.0,3.45,3.79,3.28,3.28
2002-10-10,600.0,3.6,3.63,3.63,3.6
2002-10-11,400.0,3.6,3.6,3.6,3.6
2002-10-14,2300.0,3.62,3.62,3.4,3.3
2002-10-15,1100.0,3.341,3.64,3.64,3.341
2002-10-16,5400.0,3.43,3.89,3.62,3.43
2002-10-17,1900.0,3.5,3.51,3.47,3.47
2002-10-18,2200.0,3.441,3.51,3.51,3.441
2002-10-21,3700.0,3.79,3.79,3.5,3.5
2002-10-22,6400.0,3.491,3.58,3.58,3.47
2002-10-23,5500.0,3.71,3.71,3.71,3.5
2002-10-24,3000.0,3.5,3.73,3.73,3.33
2002-10-25,9900.0,3.32,3.6,3.49,3.32
2002-10-28,1200.0,3.29,3.31,3.231,3.231
2002-10-29,6600.0,3.3,3.31,3.301,2.92
2002-10-30,93800.0,4.489,4.49,4.49,3.56
2002-10-31,76800.0,4.889,5.0,4.5,4.5
2002-11-01,23300.0,4.88,4.89,4.88,4.3
2002-11-04,31200.0,4.3,4.91,4.9,4.27
2002-11-05,22300.0,4.45,4.85,4.31,4.3
2002-11-06,16000.0,4.621,4.89,4.61,4.609
2002-11-07,13100.0,4.82,4.9,4.75,4.62
2002-11-08,6700.0,4.8,4.86,4.811,4.791
2002-11-11,3300.0,4.8,4.8,4.8,4.8
2002-11-12,15900.0,4.67,4.8,4.649,4.3
2002-11-13,4400.0,4.41,4.8,4.61,4.41
2002-11-14,53200.0,5.419,5.42,4.67,4.67
2002-11-15,51600.0,5.61,5.94,5.91,5.42
2002-11-18,33300.0,5.15,5.75,5.74,5.0
2002-11-19,14300.0,5.3,5.99,5.3,5.05
2002-11-20,17600.0,5.38,5.5,5.49,5.35
2002-11-21,14500.0,5.4,5.5,5.36,4.96
2002-11-22,17400.0,5.449,5.95,5.26,5.03
2002-11-25,4800.0,5.11,5.5,5.5,5.11
2002-11-26,17200.0,5.1,5.51,5.22,4.95
2002-11-27,10900.0,5.15,5.15,5.15,5.09
2002-11-29,10700.0,5.379,5.44,5.179,5.179
2002-12-02,8900.0,5.021,5.5,5.31,5.0
2002-12-03,19300.0,4.5,5.03,5.01,4.3
2002-12-04,36600.0,4.21,4.501,4.501,3.6
2002-12-05,7600.0,4.001,4.22,4.151,3.6
2002-12-06,6900.0,4.11,4.179,4.05,3.99
2002-12-09,27800.0,3.86,4.0,3.79,3.59
2002-12-10,8000.0,3.92,4.1,3.61,3.61
2002-12-11,8500.0,3.8,4.11,3.79,3.78
2002-12-12,10700.0,4.02,4.08,3.61,3.31
2002-12-13,4000.0,3.81,3.81,3.81,3.79
2002-12-16,3000.0,4.07,4.15,3.82,3.82
2002-12-17,1300.0,3.99,4.1,4.1,3.99
2002-12-18,100.0,4.09,4.09,4.09,4.09
2002-12-19,1600.0,3.851,4.04,3.99,3.851
2002-12-20,5200.0,4.45,4.5,3.99,3.99
2002-12-23,5800.0,4.05,4.06,3.851,3.851
2002-12-24,6900.0,3.95,4.079,4.05,3.9
2002-12-26,10000.0,3.98,3.98,3.91,3.7
2002-12-27,5200.0,4.351,4.75,3.97,3.97
2002-12-30,11800.0,4.14,4.29,4.29,3.77
2002-12-31,3200.0,4.39,4.39,4.29,4.05
2003-01-02,2300.0,4.081,4.2,4.12,4.081
2003-01-03,3400.0,4.16,4.2,4.2,4.16
2003-01-06,5900.0,4.5,4.5,4.19,4.19
2003-01-07,3600.0,4.25,4.5,4.3,4.25
2003-01-08,1800.0,4.31,4.31,4.2,4.2
2003-01-09,400.0,4.41,4.41,4.3,4.3
2003-01-10,4400.0,4.32,4.6,4.48,4.26
2003-01-13,9600.0,4.33,4.35,4.35,3.9
2003-01-14,7000.0,4.03,4.24,4.24,4.03
2003-01-15,11100.0,4.19,4.19,3.94,3.68
2003-01-16,2100.0,4.091,4.28,4.28,4.08
2003-01-17,3700.0,3.98,4.18,4.18,3.98
2003-01-21,5400.0,3.981,4.04,3.8,3.8
2003-01-22,3700.0,4.2,4.22,3.8,3.65
2003-01-23,11200.0,4.13,4.49,4.29,4.13
2003-01-24,2300.0,3.95,3.981,3.98,3.94
2003-01-27,1700.0,4.26,4.34,3.95,3.95
2003-01-28,41500.0,4.25,4.26,3.91,3.86
2003-01-29,41500.0,4.25,4.26,3.91,3.86
2003-01-30,6300.0,4.11,4.38,4.1,4.1
2003-01-31,0.0,4.11,4.11,4.11,4.11
2003-02-03,1200.0,4.26,4.26,4.26,4.26
2003-02-04,0.0,4.26,4.26,4.26,4.26
2003-02-05,13800.0,4.5,4.5,4.36,3.999
2003-02-06,14300.0,4.8,4.8,4.36,4.23
2003-02-07,7300.0,4.26,4.78,4.78,4.26
2003-02-10,2400.0,4.3,4.32,4.32,4.3
2003-02-11,1000.0,4.3,4.3,4.3,4.3
2003-02-12,5500.0,4.0,4.3,4.3,3.96
2003-02-13,77200.0,3.55,3.971,3.97,3.36
2003-02-14,20500.0,3.499,3.5,3.36,3.35
2003-02-18,6700.0,3.5,3.51,3.46,3.46
2003-02-19,15600.0,3.92,3.92,3.45,3.45
2003-02-20,4700.0,3.9,3.9,3.9,3.799
2003-02-21,8100.0,4.22,4.28,3.86,3.86
2003-02-24,11900.0,3.99,4.11,4.11,3.66
2003-02-25,40400.0,4.45,4.45,4.2,4.01
2003-02-26,8900.0,4.54,4.55,4.45,4.4
2003-02-27,12900.0,4.43,4.59,4.5,4.42
2003-02-28,5400.0,4.46,4.54,4.54,4.46
2003-03-03,1000.0,4.46,4.46,4.46,4.46
2003-03-04,2600.0,4.4,4.53,4.46,4.4
2003-03-05,3700.0,4.49,4.5,4.36,4.36
2003-03-06,5800.0,4.45,4.5,4.5,4.44
2003-03-07,4200.0,4.48,4.48,4.36,4.3
2003-03-10,3700.0,4.49,4.49,4.36,4.3
2003-03-11,7000.0,4.58,4.8,4.56,4.51
2003-03-12,14700.0,4.68,4.7,4.56,4.55
2003-03-13,8300.0,4.951,4.951,4.7,4.7
2003-03-14,4200.0,5.1,5.1,4.78,4.76
2003-03-17,4700.0,4.92,5.03,5.03,4.71
2003-03-18,3200.0,4.75,4.99,4.81,4.75
2003-03-19,5900.0,5.05,5.1,4.9,4.9
2003-03-20,9400.0,5.0,5.42,4.97,4.97
2003-03-21,4300.0,5.0,5.22,5.0,5.0
2003-03-24,2300.0,5.135,5.15,5.0,4.99
2003-03-25,700.0,5.15,5.15,5.15,5.15
2003-03-26,1600.0,4.94,5.35,5.15,4.94
2003-03-27,600.0,4.8,4.84,4.84,4.8
2003-03-28,1300.0,4.79,4.8,4.8,4.79
2003-03-31,3100.0,5.0,5.06,5.05,5.0
2003-04-01,2800.0,5.13,5.13,5.05,5.05
2003-04-02,2400.0,5.0,5.1,5.1,5.0
2003-04-03,1400.0,5.043,5.13,5.05,5.043
2003-04-04,2400.0,5.0,5.1,5.076,5.0
2003-04-07,7400.0,5.0,5.1,4.81,4.76
2003-04-08,9800.0,5.05,5.1,5.1,5.0
2003-04-09,9300.0,4.98,5.09,5.05,4.95
2003-04-10,2500.0,4.94,4.97,4.97,4.94
2003-04-11,3200.0,4.89,5.067,5.067,4.89
2003-04-14,5500.0,4.97,4.97,4.95,4.949
2003-04-15,1300.0,4.8,4.97,4.97,4.8
2003-04-16,19400.0,4.9,5.05,5.0,4.9
2003-04-17,5900.0,4.9,5.0,5.0,4.85
2003-04-21,8800.0,4.9,4.99,4.91,4.82
2003-04-22,1100.0,4.58,4.91,4.91,4.58
2003-04-23,5700.0,4.78,4.78,4.53,4.53
2003-04-24,2600.0,4.65,4.65,4.56,4.13
2003-04-25,0.0,4.65,4.65,4.65,4.65
2003-04-28,5900.0,4.11,4.32,4.32,4.1
2003-04-29,6700.0,4.19,4.21,4.13,4.08
2003-04-30,8400.0,4.15,4.3,4.22,4.07
2003-05-01,9000.0,4.5,4.5,4.35,4.228
2003-05-02,43600.0,4.32,4.49,4.37,4.3
2003-05-05,6500.0,4.4,4.65,4.4,4.4
2003-05-06,17100.0,4.47,4.55,4.55,4.4
2003-05-07,11700.0,4.41,4.5,4.47,4.4
2003-05-08,3300.0,4.42,4.5,4.5,4.25
2003-05-09,1300.0,4.37,4.39,4.39,4.36
2003-05-12,0.0,4.37,4.37,4.37,4.37
2003-05-13,1500.0,4.29,4.29,4.29,4.29
2003-05-14,14400.0,4.17,4.262,4.25,4.17
2003-05-15,2000.0,4.17,4.17,4.17,4.17
2003-05-16,61900.0,3.65,4.17,4.17,3.45
2003-05-19,0.0,3.65,3.65,3.65,3.65
2003-05-20,1400.0,3.81,3.81,3.65,3.65
2003-05-21,1400.0,3.69,3.69,3.69,3.69
2003-05-22,19000.0,3.65,3.69,3.69,3.649
2003-05-23,4600.0,3.41,3.65,3.65,3.41
2003-05-27,29800.0,4.35,4.5,3.65,3.649
2003-05-28,16300.0,4.51,4.749,4.5,4.4
2003-05-29,3500.0,4.561,4.75,4.6,4.543
2003-05-30,1300.0,4.54,4.56,4.56,4.54
2003-06-02,12600.0,4.6,4.62,4.53,4.4
2003-06-03,2300.0,4.5,4.65,4.44,4.23
2003-06-04,5400.0,4.55,4.62,4.62,4.55
2003-06-05,8500.0,4.7,4.8,4.62,4.62
2003-06-06,1400.0,4.82,4.82,4.5,4.5
2003-06-09,1500.0,4.7,4.82,4.82,4.7
2003-06-10,2500.0,4.81,4.81,4.72,4.72
2003-06-11,47200.0,5.25,5.25,4.74,4.73
2003-06-12,5400.0,5.08,5.38,5.38,5.03
2003-06-13,33000.0,5.15,5.27,5.02,5.02
2003-06-16,7700.0,5.03,5.17,5.07,5.03
2003-06-17,11500.0,5.07,5.19,5.07,5.07
2003-06-18,3600.0,5.11,5.15,5.07,5.07
2003-06-19,3500.0,5.05,5.25,5.11,5.05
2003-06-20,1100.0,5.19,5.19,5.05,5.05
2003-06-23,4600.0,5.09,5.2,5.09,5.09
2003-06-24,1500.0,5.09,5.09,5.08,5.08
2003-06-25,19000.0,5.5,5.5,5.2,5.2
2003-06-26,4000.0,5.511,5.511,5.46,5.46
2003-06-27,7000.0,5.494,5.511,5.51,5.48
2003-06-30,50500.0,5.19,5.99,5.99,5.19
2003-07-01,38800.0,4.47,5.55,5.1,4.2
2003-07-02,8700.0,4.62,4.82,4.77,4.579
2003-07-03,6200.0,4.65,4.92,4.66,4.65
2003-07-07,9800.0,4.801,5.0,4.6,4.6
2003-07-08,20100.0,5.555,6.01,4.949,4.949
2003-07-09,17300.0,5.92,6.32,5.5,5.5
2003-07-10,3200.0,5.69,6.08,6.08,5.6
2003-07-11,34100.0,5.3,5.85,5.61,4.9
2003-07-14,9400.0,5.5,5.88,5.88,5.31
2003-07-15,6800.0,5.699,5.78,5.46,5.45
2003-07-16,7000.0,5.5,5.8,5.8,5.29
2003-07-17,9100.0,5.26,5.85,5.26,5.25
2003-07-18,5900.0,5.75,5.75,5.319,5.319
2003-07-21,7800.0,5.7,5.8,5.8,5.299
2003-07-22,6400.0,5.633,5.801,5.801,5.6
2003-07-23,167000.0,7.96,7.96,5.85,5.83
2003-07-24,164000.0,7.77,8.75,8.09,7.76
2003-07-25,44700.0,7.91,8.09,8.09,7.42
2003-07-28,79300.0,9.039,9.5,8.0,7.7
2003-07-29,24400.0,8.74,9.19,9.19,8.63
2003-07-30,14200.0,8.2,9.1,8.9,8.16
2003-07-31,19200.0,8.65,8.85,8.55,8.09
2003-08-01,19000.0,8.0,8.95,8.95,7.58
2003-08-04,42100.0,7.35,7.79,7.52,7.25
2003-08-05,23700.0,7.28,7.52,7.25,7.01
2003-08-06,39900.0,7.08,7.3,7.16,6.85
2003-08-07,19400.0,7.12,8.07,7.2,7.11
2003-08-08,12600.0,7.309,7.49,7.128,7.12
2003-08-11,5300.0,7.21,7.5,7.5,7.14
2003-08-12,15300.0,7.25,7.95,7.95,7.25
2003-08-13,1900.0,7.342,7.49,7.3,7.3
2003-08-14,13500.0,7.87,8.05,7.55,7.55
2003-08-15,10900.0,8.22,8.65,8.3,8.05
2003-08-18,9100.0,7.6,8.5,8.3,7.5
2003-08-19,23700.0,8.4,8.4,7.75,7.75
2003-08-20,34400.0,8.84,9.23,8.48,8.31
2003-08-21,9900.0,8.701,8.85,8.85,8.66
2003-08-22,6900.0,8.66,8.74,8.65,8.65
2003-08-25,4600.0,8.4,8.7,8.7,8.4
2003-08-26,10100.0,8.26,8.44,8.401,8.209
2003-08-27,18200.0,8.29,8.449,8.2,8.0
2003-08-28,42000.0,8.48,9.0,8.54,8.23
2003-08-29,5300.0,8.375,8.41,8.35,8.3
2003-09-02,31300.0,8.2,8.5,8.25,7.85
2003-09-03,17100.0,7.931,8.35,8.35,7.91
2003-09-04,69200.0,8.4,8.45,8.09,7.92
2003-09-05,17000.0,8.28,8.4,8.4,8.01
2003-09-08,29200.0,8.25,8.25,8.25,8.21
2003-09-09,3500.0,8.24,8.25,8.08,8.08
2003-09-10,1500.0,8.0,8.15,8.15,8.0
2003-09-11,4500.0,8.09,8.1,8.089,8.08
2003-09-12,3100.0,8.0,8.0,8.0,7.999
2003-09-15,13400.0,8.09,8.1,7.85,7.85
2003-09-16,23300.0,8.1,8.23,7.9,7.9
2003-09-17,9100.0,8.389,8.5,8.3,8.12
2003-09-18,13200.0,8.369,8.53,8.36,8.24
2003-09-19,3000.0,8.31,8.4,8.4,8.25
2003-09-22,11800.0,8.16,8.5,8.5,8.16
2003-09-23,5300.0,8.21,8.4,8.4,8.2
2003-09-24,10400.0,8.21,8.4,8.4,8.21
2003-09-25,9800.0,8.14,8.26,8.26,8.1
2003-09-26,29000.0,7.701,8.15,8.15,7.35
2003-09-29,66300.0,7.45,7.95,7.2,6.97
2003-09-30,7200.0,7.34,7.45,7.25,7.25
2003-10-01,8000.0,7.48,7.759,7.3,7.3
2003-10-02,1400.0,7.749,7.76,7.76,7.47
2003-10-03,11500.0,8.01,8.149,7.76,7.76
2003-10-06,12700.0,8.5,8.5,7.91,7.91
2003-10-07,28400.0,9.5,9.5,8.311,8.311
2003-10-08,21400.0,9.75,9.75,9.5,9.03
2003-10-09,30300.0,8.83,10.0,9.5,8.75
2003-10-10,9200.0,9.02,9.39,8.99,8.99
2003-10-13,12500.0,8.9,9.39,9.39,8.76
2003-10-14,7400.0,8.95,9.49,8.86,8.86
2003-10-15,9400.0,9.289,9.299,9.0,8.94
2003-10-16,18200.0,9.57,10.228,9.01,9.01
2003-10-17,20700.0,10.0,10.5,9.38,9.38
2003-10-20,6900.0,9.709,9.938,9.938,9.571
2003-10-21,14400.0,9.48,9.61,9.591,9.48
2003-10-22,54800.0,9.5,9.99,9.47,9.3
2003-10-23,19400.0,9.35,9.5,9.48,9.05
2003-10-24,2900.0,9.0,9.1,9.1,8.86
2003-10-27,7500.0,8.56,8.85,8.85,8.433
2003-10-28,16200.0,9.13,9.2,8.56,8.56
2003-10-29,3600.0,9.26,9.26,9.2,9.13
2003-10-30,6000.0,9.46,9.49,9.25,9.2
2003-10-31,21700.0,8.89,9.51,9.51,8.75
2003-11-03,6800.0,9.05,9.34,8.95,8.95
2003-11-04,5900.0,9.4,9.45,8.92,8.91
2003-11-05,16000.0,9.55,9.7,9.47,9.19
2003-11-06,6600.0,9.651,9.73,9.6,9.5
2003-11-07,1900.0,9.8,9.8,9.749,9.749
2003-11-10,20900.0,10.1,10.6,9.8,9.8
2003-11-11,14200.0,10.0,10.09,10.09,9.62
2003-11-12,36400.0,10.82,10.95,10.17,10.17
2003-11-13,14400.0,10.85,10.95,10.95,10.47
2003-11-14,11300.0,10.95,10.95,10.85,10.72
2003-11-17,15700.0,10.9,10.96,10.8,10.41
2003-11-18,12500.0,11.11,11.11,10.95,10.95
2003-11-19,19500.0,11.4,11.44,11.13,10.8
2003-11-20,15200.0,11.5,11.96,11.2,11.0
2003-11-21,4500.0,11.2,11.5,11.201,11.2
2003-11-24,7800.0,10.98,11.44,11.44,10.98
2003-11-25,64200.0,10.52,12.0,11.2,10.52
2003-11-26,2800.0,10.6,10.75,10.4,10.4
2003-11-28,200.0,10.75,10.75,10.75,10.75
2003-12-01,11200.0,10.52,11.44,11.44,10.0
2003-12-02,7500.0,10.44,10.72,10.55,10.44
2003-12-03,6400.0,10.45,10.71,10.45,10.45
2003-12-04,5300.0,10.52,10.52,10.45,10.45
2003-12-05,2200.0,10.4,10.66,10.66,10.4
2003-12-08,11500.0,10.3,10.5,10.4,10.3
2003-12-09,16000.0,9.85,10.379,10.379,9.65
2003-12-10,2400.0,9.861,9.861,9.86,9.86
2003-12-11,2300.0,9.949,10.0,9.85,9.85
2003-12-12,17900.0,9.76,9.94,9.8,9.75
2003-12-15,5100.0,9.75,9.94,9.75,9.75
2003-12-16,10000.0,9.859,9.86,9.75,9.6
2003-12-17,25800.0,9.369,9.819,9.819,9.16
2003-12-18,1100.0,9.35,9.35,9.3,9.3
2003-12-19,3600.0,9.3,9.35,9.35,9.17
2003-12-22,7500.0,10.1,10.62,9.43,9.26
2003-12-23,2300.0,10.1,10.77,10.77,9.55
2003-12-24,0.0,10.1,10.1,10.1,10.1
2003-12-26,1700.0,10.47,10.48,9.96,9.96
2003-12-29,3200.0,10.43,10.63,10.63,10.05
2003-12-30,11900.0,10.1,10.46,10.46,10.0
2003-12-31,5400.0,10.1,10.37,10.1,10.1
2004-01-02,4500.0,9.65,10.0,10.0,9.65
2004-01-05,4200.0,9.47,9.7,9.37,9.37
2004-01-06,5700.0,10.0,10.1,9.47,9.47
2004-01-07,9000.0,10.35,10.35,9.66,9.66
2004-01-08,800.0,10.211,10.211,10.2,10.2
