date,5. volume,4. close,2. high,1. open,3. low
2014-12-30,10600.0,0.5,0.5,0.5,0.45
2014-12-31,10000.0,0.5,0.54,0.45,0.45
2015-01-02,0.0,0.5,0.5,0.5,0.5
2015-01-05,9200.0,0.45,0.5,0.5,0.45
2015-01-06,15300.0,0.54,0.54,0.49,0.45
2015-01-07,15900.0,0.52,0.52,0.45,0.45
2015-01-08,6500.0,0.46,0.52,0.47,0.46
2015-01-09,400.0,0.52,0.52,0.52,0.52
2015-01-12,0.0,0.52,0.52,0.52,0.52
2015-01-13,300.0,0.5,0.5,0.5,0.5
2015-01-14,600.0,0.45,0.45,0.45,0.45
2015-01-15,7700.0,0.49,0.51,0.45,0.45
2015-01-16,11700.0,0.45,0.51,0.51,0.45
2015-01-20,2000.0,0.45,0.45,0.44,0.44
2015-01-21,2100.0,0.5,0.5,0.45,0.45
2015-01-22,12100.0,0.47,0.5,0.48,0.47
2015-01-23,21800.0,0.51,0.51,0.46,0.46
2015-01-26,32000.0,0.52,0.52,0.46,0.46
2015-01-27,900.0,0.5,0.5,0.5,0.5
2015-01-28,69300.0,0.64,0.64,0.52,0.52
2015-01-29,31100.0,0.76,0.76,0.65,0.64
2015-01-30,78800.0,0.73,0.74,0.73,0.65
2015-02-02,25700.0,0.74,0.77,0.75,0.68
2015-02-03,21600.0,0.75,0.75,0.74,0.71
2015-02-04,22500.0,0.75,0.75,0.72,0.72
2015-02-05,83100.0,0.93,0.95,0.75,0.73
2015-02-06,85300.0,0.9,0.95,0.95,0.87
2015-02-09,81600.0,0.89,1.08,0.94,0.89
2015-02-10,16100.0,0.9,0.94,0.94,0.89
2015-02-11,66900.0,0.93,0.98,0.88,0.85
2015-02-12,73600.0,0.99,1.05,0.93,0.93
2015-02-13,5600.0,0.96,0.96,0.91,0.91
2015-02-17,93700.0,1.02,1.05,0.92,0.92
2015-02-18,26600.0,1.01,1.02,1.01,0.98
2015-02-19,31800.0,1.05,1.07,1.01,0.91
2015-02-20,11000.0,1.07,1.07,0.9,0.9
2015-02-23,10400.0,1.06,1.07,1.05,1.02
2015-02-24,30800.0,1.05,1.07,1.06,1.0
2015-02-25,6700.0,1.08,1.09,1.02,1.01
2015-02-26,46300.0,1.02,1.08,1.08,1.02
2015-02-27,27600.0,1.13,1.13,1.02,1.02
2015-03-02,118800.0,1.07,1.19,1.05,1.05
2015-03-03,108400.0,1.04,1.15,1.1,0.9
2015-03-04,150400.0,0.99,1.08,1.08,0.9
2015-03-05,38400.0,0.93,0.95,0.91,0.9
2015-03-06,64500.0,0.94,0.94,0.93,0.84
2015-03-09,29700.0,0.9,0.98,0.86,0.86
2015-03-10,28300.0,0.89,0.91,0.91,0.85
2015-03-11,33700.0,0.82,0.95,0.89,0.77
2015-03-12,12700.0,0.91,0.91,0.8,0.8
2015-03-13,39600.0,0.98,0.99,0.91,0.83
2015-03-16,13200.0,0.96,0.99,0.99,0.92
2015-03-17,69200.0,0.99,0.99,0.97,0.93
2015-03-18,19600.0,0.98,0.99,0.99,0.83
2015-03-19,2100.0,0.98,0.98,0.98,0.98
2015-03-20,5100.0,0.98,0.98,0.98,0.98
2015-03-23,50200.0,0.99,0.99,0.98,0.95
2015-03-24,67300.0,1.08,1.1,0.92,0.91
2015-03-25,6600.0,1.1,1.1,1.02,1.02
2015-03-26,71000.0,1.25,1.25,1.1,1.03
2015-03-27,16400.0,1.25,1.25,1.2,1.15
2015-03-30,29400.0,1.25,1.25,1.25,1.19
2015-03-31,4900.0,1.25,1.25,1.25,1.23
2015-04-01,12500.0,1.29,1.29,1.25,1.25
2015-04-02,28400.0,1.41,1.41,1.29,1.26
2015-04-06,24400.0,1.3,1.45,1.45,1.3
2015-04-07,7800.0,1.41,1.41,1.3,1.3
2015-04-08,31700.0,1.5,1.5,1.4,1.35
2015-04-09,35600.0,1.5,1.59,1.5,1.48
2015-04-10,78900.0,1.6,1.66,1.57,1.46
2015-04-13,90800.0,1.6,1.72,1.62,1.51
2015-04-14,23700.0,1.55,1.9,1.9,1.51
2015-04-15,47600.0,1.54,1.84,1.58,1.51
2015-04-16,54500.0,1.5,1.5,1.48,1.35
2015-04-17,86100.0,1.44,1.78,1.78,1.42
2015-04-20,25400.0,1.59,1.59,1.5,1.4
2015-04-21,57800.0,1.79,1.8,1.58,1.58
2015-04-22,86800.0,1.9,1.95,1.9,1.73
2015-04-23,261600.0,2.3,2.42,1.88,1.88
2015-04-24,290400.0,2.41,2.84,2.84,2.37
2015-04-27,518200.0,3.24,3.31,2.5,2.43
2015-04-28,417400.0,2.97,3.55,3.35,2.92
2015-04-29,753600.0,2.8,3.0,2.98,2.07
2015-04-30,332500.0,2.47,2.96,2.95,2.37
2015-05-01,711300.0,3.05,3.19,2.47,2.43
2015-05-04,270200.0,2.86,3.24,3.13,2.78
2015-05-05,118200.0,2.85,2.95,2.84,2.65
2015-05-06,331700.0,2.99,3.25,2.88,2.85
2015-05-07,82900.0,2.6,3.1,2.99,2.59
2015-05-08,282800.0,3.14,3.2,2.77,2.77
2015-05-11,406600.0,3.1,3.48,3.19,2.92
2015-05-12,127800.0,2.84,3.24,3.23,2.8
2015-05-13,51400.0,2.95,2.98,2.9,2.9
2015-05-14,172300.0,2.83,2.99,2.95,2.7
2015-05-15,167900.0,2.84,2.98,2.85,2.64
2015-05-18,31800.0,2.8,2.84,2.84,2.67
2015-05-19,161100.0,2.57,2.8,2.79,2.55
2015-05-20,278800.0,2.4,2.6,2.51,2.26
2015-05-21,50000.0,2.69,2.69,2.48,2.45
2015-05-22,64600.0,2.59,2.68,2.55,2.5
2015-05-26,89100.0,2.35,2.55,2.55,2.29
2015-05-27,26800.0,2.4,2.48,2.35,2.35
2015-05-28,19300.0,2.36,2.52,2.51,2.35
2015-05-29,40400.0,2.31,2.37,2.36,2.26
2015-06-01,10700.0,2.39,2.43,2.32,2.32
2015-06-02,58700.0,2.29,2.42,2.39,2.27
2015-06-03,139100.0,2.41,2.44,2.28,2.25
2015-06-04,32700.0,2.38,2.42,2.31,2.26
2015-06-05,15600.0,2.42,2.42,2.35,2.28
2015-06-08,41100.0,2.31,2.44,2.41,2.31
2015-06-09,25800.0,2.3,2.47,2.3,2.25
2015-06-10,28300.0,2.28,2.3,2.3,2.26
2015-06-11,393600.0,2.07,2.29,2.28,2.07
2015-06-12,36000.0,2.17,2.17,2.15,2.01
2015-06-15,32100.0,2.09,2.17,2.1,2.03
2015-06-16,17200.0,2.07,2.1,2.06,2.04
2015-06-17,87800.0,2.27,2.44,2.1,2.07
2015-06-18,192200.0,2.64,2.77,2.3,2.28
2015-06-19,60500.0,2.83,2.97,2.71,2.64
2015-06-22,211200.0,3.01,3.12,2.97,2.86
2015-06-23,327700.0,2.54,3.07,3.02,2.43
2015-06-24,68700.0,2.65,2.97,2.6,2.54
2015-06-25,18700.0,2.85,2.9,2.7,2.7
2015-06-26,16500.0,2.76,2.85,2.78,2.76
2015-06-29,31300.0,2.75,2.8,2.77,2.6
2015-06-30,16300.0,2.83,2.84,2.69,2.69
2015-07-01,49600.0,2.58,2.83,2.83,2.49
2015-07-02,309100.0,2.55,2.63,2.6,2.31
2015-07-06,14700.0,2.34,2.53,2.41,2.34
2015-07-07,28500.0,2.5,2.5,2.34,2.34
2015-07-08,35200.0,2.39,2.58,2.45,2.34
2015-07-09,3600.0,2.42,2.44,2.43,2.3
2015-07-10,12700.0,2.41,2.5,2.43,2.37
2015-07-13,5400.0,2.34,2.43,2.42,2.31
2015-07-14,5800.0,2.4,2.44,2.37,2.37
2015-07-15,5200.0,2.32,2.4,2.36,2.32
2015-07-16,47700.0,2.3,2.39,2.3,2.19
2015-07-17,35200.0,2.31,2.34,2.32,2.25
2015-07-20,12700.0,2.25,2.32,2.32,2.19
2015-07-21,20900.0,2.18,2.25,2.25,2.15
2015-07-22,16500.0,2.21,2.25,2.19,2.18
2015-07-23,9400.0,2.29,2.5,2.22,2.16
2015-07-24,14400.0,2.45,2.5,2.38,2.3
2015-07-27,13700.0,2.59,2.59,2.38,2.38
2015-07-28,13000.0,2.49,2.63,2.55,2.47
2015-07-29,16300.0,2.58,2.6,2.49,2.47
2015-07-30,21500.0,2.57,2.62,2.57,2.55
2015-07-31,9000.0,2.59,2.62,2.6,2.59
2015-08-03,3400.0,2.64,2.64,2.52,2.5
2015-08-04,22900.0,2.49,2.67,2.67,2.45
2015-08-05,16600.0,2.4,2.42,2.4,2.4
2015-08-06,9400.0,2.51,2.57,2.4,2.4
2015-08-07,31000.0,2.74,2.74,2.54,2.5
2015-08-10,85300.0,2.54,2.8,2.7,2.25
2015-08-11,36100.0,2.3,2.43,2.43,2.3
2015-08-12,38100.0,2.31,2.36,2.36,2.2
2015-08-13,8300.0,2.27,2.31,2.31,2.22
2015-08-14,7900.0,2.27,2.27,2.22,2.22
2015-08-17,97700.0,2.16,2.28,2.28,2.08
2015-08-18,61100.0,2.11,2.16,2.16,1.95
2015-08-19,26900.0,2.19,2.19,2.07,2.05
2015-08-20,11700.0,2.11,2.18,2.18,2.01
2015-08-21,94500.0,2.01,2.1,2.1,2.0
2015-08-24,57000.0,1.84,1.99,1.92,1.8
2015-08-25,29600.0,1.89,2.0,1.85,1.8
2015-08-26,8100.0,2.04,2.09,1.95,1.94
2015-08-27,30500.0,1.95,2.07,2.04,1.95
2015-08-28,8500.0,1.95,2.0,1.97,1.9
2015-08-31,9000.0,1.91,2.01,1.96,1.91
2015-09-01,1500.0,1.91,2.0,1.98,1.91
2015-09-02,24100.0,1.8,2.0,1.96,1.71
2015-09-03,2400.0,1.93,1.93,1.88,1.81
2015-09-04,2700.0,1.99,2.0,2.0,1.94
2015-09-08,7600.0,1.95,1.99,1.99,1.81
2015-09-09,200.0,1.89,1.89,1.89,1.89
2015-09-10,9000.0,1.85,1.88,1.84,1.82
2015-09-11,6000.0,1.81,1.92,1.89,1.81
2015-09-14,2000.0,1.81,1.82,1.81,1.81
2015-09-15,1600.0,1.94,1.94,1.85,1.85
2015-09-16,6000.0,1.94,1.94,1.93,1.89
2015-09-17,3200.0,1.92,1.97,1.97,1.9
2015-09-18,17300.0,1.84,1.9,1.85,1.8
2015-09-21,4100.0,1.85,1.86,1.8,1.8
2015-09-22,171300.0,1.85,1.86,1.84,1.8
2015-09-23,10100.0,1.95,1.95,1.85,1.85
2015-09-24,15300.0,1.95,1.95,1.85,1.84
2015-09-25,22000.0,1.97,2.19,1.94,1.94
2015-09-28,900.0,1.83,1.92,1.92,1.83
2015-09-29,18900.0,2.06,2.11,1.83,1.83
2015-09-30,48500.0,2.1,2.17,2.17,1.86
2015-10-01,41400.0,2.08,2.1,2.01,1.9
2015-10-02,36300.0,2.29,2.38,2.01,1.98
2015-10-05,24200.0,2.3,2.48,2.34,2.25
2015-10-06,22400.0,2.28,2.4,2.33,2.27
2015-10-07,51100.0,2.05,2.31,2.31,1.93
2015-10-08,2100.0,1.93,2.02,2.02,1.93
2015-10-09,3900.0,2.0,2.0,2.0,1.95
2015-10-12,7300.0,1.97,2.0,1.98,1.95
2015-10-13,9300.0,1.99,2.05,2.0,1.98
2015-10-14,5000.0,1.98,2.16,2.04,1.98
2015-10-15,7300.0,2.0,2.07,2.07,1.99
2015-10-16,5600.0,2.08,2.12,1.98,1.97
2015-10-19,13800.0,2.15,2.19,2.02,2.02
2015-10-20,4400.0,2.1,2.13,2.13,1.97
2015-10-21,3100.0,2.05,2.13,2.13,2.05
2015-10-22,56000.0,2.1,2.12,2.09,2.02
2015-10-23,20100.0,1.98,2.13,2.12,1.98
2015-10-26,800.0,2.07,2.07,2.04,2.0
2015-10-27,3500.0,1.99,2.04,2.02,1.95
2015-10-28,33900.0,1.99,2.0,2.0,1.82
2015-10-29,18200.0,1.99,1.99,1.87,1.85
2015-10-30,5400.0,1.92,1.95,1.95,1.9
2015-11-02,12700.0,2.07,2.07,1.93,1.93
2015-11-03,1400.0,2.05,2.05,1.95,1.95
2015-11-04,400.0,2.0,2.0,1.97,1.97
2015-11-05,5600.0,2.03,2.04,2.0,2.0
2015-11-06,13800.0,2.06,2.08,2.05,2.01
2015-11-09,24700.0,2.0,2.07,2.0,1.95
2015-11-10,28100.0,2.0,2.06,2.03,1.8
2015-11-11,8500.0,1.9,1.94,1.94,1.83
2015-11-12,0.0,1.9,1.9,1.9,1.9
2015-11-13,9500.0,1.87,1.87,1.85,1.84
2015-11-16,10400.0,1.92,1.93,1.93,1.84
2015-11-17,8000.0,1.85,1.92,1.92,1.83
2015-11-18,8000.0,1.89,1.95,1.83,1.83
2015-11-19,6000.0,1.87,1.88,1.88,1.83
2015-11-20,17700.0,1.75,1.89,1.89,1.71
2015-11-23,53300.0,1.67,1.78,1.7,1.65
2015-11-24,79800.0,1.63,1.67,1.65,1.63
2015-11-25,180000.0,1.58,1.65,1.63,1.53
2015-11-27,19900.0,1.6,1.6,1.56,1.56
2015-11-30,16100.0,1.6,1.65,1.65,1.5
2015-12-01,3900.0,1.59,1.59,1.59,1.59
2015-12-02,69600.0,1.63,1.63,1.56,1.49
2015-12-03,13300.0,1.53,1.63,1.61,1.53
2015-12-04,14300.0,1.5,1.57,1.57,1.5
2015-12-07,20500.0,1.53,1.55,1.55,1.5
2015-12-08,2500.0,1.54,1.54,1.53,1.53
2015-12-09,33000.0,1.58,1.64,1.54,1.53
2015-12-10,4400.0,1.58,1.6,1.57,1.57
2015-12-11,7800.0,1.6,1.64,1.57,1.57
2015-12-14,10900.0,1.67,1.67,1.6,1.55
2015-12-15,20700.0,1.68,1.7,1.62,1.61
2015-12-16,22600.0,1.64,1.71,1.71,1.56
2015-12-17,76000.0,1.98,2.0,1.66,1.63
2015-12-18,57000.0,1.99,1.99,1.9,1.73
2015-12-21,16500.0,1.99,1.99,1.8,1.8
2015-12-22,6500.0,1.92,1.97,1.84,1.84
2015-12-23,83700.0,1.85,1.99,1.9,1.75
2015-12-24,12000.0,1.85,1.96,1.8,1.8
2015-12-28,22800.0,1.84,1.85,1.85,1.7
2015-12-29,9500.0,1.88,1.94,1.82,1.8
2015-12-30,19200.0,1.85,1.98,1.86,1.84
2015-12-31,81400.0,1.94,1.94,1.86,1.55
2016-01-04,7100.0,1.97,1.97,1.94,1.87
2016-01-05,8500.0,2.0,2.0,1.92,1.9
2016-01-06,5500.0,1.87,1.97,1.81,1.81
2016-01-07,7800.0,1.87,1.95,1.87,1.87
2016-01-08,22200.0,1.87,1.93,1.865,1.8
2016-01-11,10500.0,1.85,1.93,1.835,1.82
2016-01-12,15600.0,1.9,1.9,1.87,1.82
2016-01-13,5200.0,1.7801,1.88,1.848,1.78
2016-01-14,14700.0,1.86,1.86,1.85,1.75
2016-01-15,13900.0,1.85,1.85,1.8,1.72
2016-01-19,6700.0,1.85,1.85,1.7,1.7
2016-01-20,15800.0,1.84,1.84,1.7,1.685
2016-01-21,14700.0,1.88,1.88,1.81,1.8
2016-01-22,96700.0,2.22,2.36,1.9,1.87
2016-01-25,13300.0,2.15,2.2,2.2,2.06
2016-01-26,92800.0,2.13,2.4,2.11,1.929
2016-01-27,36100.0,2.1,2.2,2.12,1.98
2016-01-28,8600.0,2.09,2.09,2.06,2.03
2016-01-29,27000.0,2.03,2.09,2.084,1.91
2016-02-01,12300.0,2.0,2.1,2.005,2.0
2016-02-02,2200.0,2.0,2.015,2.015,2.0
2016-02-03,22000.0,1.88,2.09,2.03,1.87
2016-02-04,12500.0,1.86,1.98,1.98,1.81
2016-02-05,16300.0,1.94,2.0,1.9,1.9
2016-02-08,1800.0,1.83,1.93,1.93,1.83
2016-02-09,16800.0,1.85,1.88,1.88,1.8
2016-02-10,24000.0,1.86,1.87,1.85,1.78
2016-02-11,2200.0,1.83,1.9,1.83,1.82
2016-02-12,144300.0,1.7,1.9,1.9,1.675
2016-02-16,29600.0,1.57,1.7,1.7,1.57
2016-02-17,39200.0,1.58,1.61,1.6,1.56
2016-02-18,66700.0,1.72,1.72,1.595,1.57
2016-02-19,7000.0,1.65,1.725,1.725,1.61
2016-02-22,8400.0,1.78,1.82,1.69,1.65
2016-02-23,600.0,1.78,1.78,1.75,1.75
2016-02-24,12500.0,1.855,1.9,1.795,1.795
2016-02-25,36500.0,1.84,1.87,1.82,1.775
2016-02-26,21300.0,1.77,1.85,1.81,1.7
2016-02-29,7000.0,1.8,1.8,1.72,1.72
2016-03-01,17600.0,1.87,1.92,1.81,1.775
2016-03-02,4200.0,1.884,1.91,1.83,1.81
2016-03-03,24900.0,1.93,2.1,1.87,1.87
2016-03-04,12900.0,2.01,2.03,1.94,1.94
2016-03-07,1200.0,1.95,1.98,1.98,1.95
2016-03-08,600.0,1.93,1.936,1.936,1.925
2016-03-09,40800.0,2.065,2.09,1.92,1.92
2016-03-10,27100.0,2.05,2.09,2.09,1.93
2016-03-11,35500.0,2.0,2.12,1.97,1.94
2016-03-14,12500.0,1.98,2.0,1.86,1.86
2016-03-15,2900.0,1.915,1.94,1.94,1.82
2016-03-16,1900.0,2.0,2.0,1.97,1.95
2016-03-17,28800.0,2.19,2.2,1.99,1.955
2016-03-18,14400.0,2.18,2.2,2.1,2.1
2016-03-21,14900.0,2.2,2.21,2.1899,2.1
2016-03-22,14200.0,2.2,2.2,2.2,2.14
2016-03-23,4100.0,2.15,2.21,2.175,2.15
2016-03-24,5000.0,2.19,2.2,2.18,2.18
2016-03-28,23300.0,2.135,2.2,2.2,2.09
2016-03-29,23300.0,2.12,2.2,2.13,2.1
2016-03-30,16800.0,2.2,2.2,2.17,2.17
2016-03-31,37200.0,2.19,2.25,2.25,2.08
2016-04-01,10500.0,2.13,2.2,2.17,2.08
2016-04-04,31000.0,2.19,2.24,2.24,2.15
2016-04-05,12400.0,2.2,2.2,2.1801,2.16
2016-04-06,38400.0,2.17,2.21,2.2,2.09
2016-04-07,23100.0,2.21,2.23,2.12,2.12
2016-04-08,27800.0,2.19,2.3,2.22,2.15
2016-04-11,10500.0,2.2,2.26,2.19,2.19
2016-04-12,13600.0,2.24,2.25,2.225,2.06
2016-04-13,2300.0,2.24,2.24,2.18,2.16
2016-04-14,8400.0,2.25,2.25,2.18,2.15
2016-04-15,7400.0,2.21,2.23,2.09,2.09
2016-04-18,9400.0,2.21,2.23,2.23,2.1
2016-04-19,9000.0,2.19,2.23,2.22,2.18
2016-04-20,15200.0,2.18,2.2,2.14,2.14
2016-04-21,24100.0,2.25,2.28,2.14,2.1
2016-04-22,7700.0,2.25,2.25,2.15,2.15
2016-04-25,28100.0,2.3,2.3,2.21,2.2
2016-04-26,25300.0,2.23,2.3,2.3,2.19
2016-04-27,132000.0,2.34,2.34,2.2,2.19
2016-04-28,47000.0,2.45,2.47,2.34,2.33
2016-04-29,15800.0,2.45,2.48,2.45,2.38
2016-05-02,42100.0,2.3,2.64,2.46,2.3
2016-05-03,20900.0,2.52,2.6,2.33,2.33
2016-05-04,12900.0,2.49,2.5,2.5,2.42
2016-05-05,10100.0,2.44,2.49,2.49,2.36
2016-05-06,10200.0,2.46,2.48,2.44,2.36
2016-05-09,13100.0,2.43,2.47,2.47,2.4
2016-05-10,11500.0,2.45,2.46,2.46,2.36
2016-05-11,11600.0,2.475,2.5,2.45,2.45
2016-05-12,32300.0,2.4,2.49,2.49,2.35
2016-05-13,11400.0,2.44,2.45,2.36,2.36
2016-05-16,14500.0,2.48,2.49,2.42,2.42
2016-05-17,29100.0,2.47,2.47,2.47,2.42
2016-05-18,27200.0,2.47,2.47,2.468,2.42
2016-05-19,17400.0,2.4,2.47,2.47,2.4
2016-05-20,4300.0,2.44,2.44,2.4,2.39
2016-05-23,1600.0,2.45,2.45,2.44,2.41
2016-05-24,10300.0,2.46,2.46,2.45,2.43
2016-05-25,18600.0,2.5,2.5,2.46,2.41
2016-05-26,9000.0,2.5,2.5,2.5,2.45
2016-05-27,28200.0,2.48,2.55,2.43,2.43
2016-05-31,12100.0,2.48,2.53,2.47,2.43
2016-06-01,3200.0,2.43,2.465,2.43,2.43
2016-06-02,27600.0,2.51,2.51,2.46,2.36
2016-06-03,3200.0,2.53,2.53,2.51,2.46
2016-06-06,5600.0,2.47,2.53,2.45,2.45
2016-06-07,11700.0,2.38,2.45,2.45,2.38
2016-06-08,3700.0,2.44,2.44,2.39,2.39
2016-06-09,11200.0,2.41,2.51,2.425,2.41
2016-06-10,5900.0,2.51,2.52,2.42,2.42
2016-06-13,11400.0,2.49,2.51,2.51,2.45
2016-06-14,15000.0,2.54,2.54,2.52,2.46
2016-06-15,1200.0,2.53,2.53,2.53,2.53
2016-06-16,7000.0,2.5,2.53,2.53,2.5
2016-06-17,4200.0,2.54,2.54,2.54,2.5
2016-06-20,14800.0,2.48,2.51,2.51,2.47
2016-06-21,17000.0,2.48,2.52,2.46,2.43
2016-06-22,5100.0,2.43,2.47,2.42,2.4
2016-06-23,3200.0,2.45,2.45,2.4,2.4
2016-06-24,6500.0,2.39,2.43,2.4,2.39
2016-06-27,42800.0,2.32,2.4,2.39,2.31
2016-06-28,44900.0,2.34,2.38,2.34,2.31
2016-06-29,6700.0,2.33,2.36,2.358,2.3
2016-06-30,8900.0,2.29,2.33,2.33,2.28
2016-07-01,4100.0,2.26,2.28,2.28,2.26
2016-07-05,18500.0,2.24,2.285,2.285,2.22
2016-07-06,22500.0,2.18,2.24,2.24,2.16
2016-07-07,28400.0,2.15,2.2,2.2,2.11
2016-07-08,14100.0,2.03,2.15,2.15,2.01
2016-07-11,37600.0,2.05,2.14,2.03,1.83
2016-07-12,4100.0,2.11,2.11,2.044,2.044
2016-07-13,7500.0,2.06,2.11,2.11,2.06
2016-07-14,11300.0,2.14,2.16,2.06,2.06
2016-07-15,400.0,2.14,2.14,2.14,2.12
2016-07-18,100.0,2.1,2.1,2.1,2.1
2016-07-19,2000.0,2.06,2.1,2.07,2.06
2016-07-20,4600.0,2.1,2.14,2.09,2.06
2016-07-21,2100.0,2.1,2.104,2.104,2.1
2016-07-22,15700.0,2.1,2.14,2.125,1.97
2016-07-25,10600.0,2.05,2.13,2.1,2.05
2016-07-26,4300.0,2.1,2.1,1.97,1.97
2016-07-27,1900.0,2.1,2.1,2.03,2.03
2016-07-28,400.0,2.08,2.08,2.08,2.08
2016-07-29,8600.0,2.1,2.1,2.02,2.01
2016-08-01,4400.0,2.3,2.4,2.01,2.01
2016-08-02,4700.0,2.19,2.2,2.2,2.04
2016-08-03,1300.0,2.19,2.19,2.11,2.11
2016-08-04,1900.0,2.25,2.25,2.2,2.2
2016-08-05,9900.0,2.24,2.265,2.25,2.24
2016-08-08,3100.0,2.17,2.28,2.28,2.17
2016-08-09,2900.0,2.1,2.21,2.21,2.1
2016-08-10,2600.0,2.11,2.11,2.1,2.1
2016-08-11,200.0,2.15,2.155,2.155,2.15
2016-08-12,12800.0,2.2,2.2,2.2,2.02
2016-08-15,3900.0,2.2,2.2,2.12,2.08
2016-08-16,5300.0,2.17,2.2,2.2,2.1
2016-08-17,0.0,2.17,2.17,2.17,2.17
2016-08-18,2600.0,2.17,2.17,2.14,2.11
2016-08-19,4900.0,2.15,2.2,2.16,2.15
2016-08-22,22800.0,2.1501,2.195,2.15,2.15
2016-08-23,13600.0,2.16,2.21,2.2,2.16
2016-08-24,16600.0,2.15,2.25,2.15,2.05
2016-08-25,9000.0,2.2,2.22,2.15,2.0
2016-08-26,7300.0,2.15,2.24,2.2,1.99
2016-08-29,1000.0,2.24,2.25,2.1,2.04
2016-08-30,4400.0,2.06,2.22,2.22,2.06
2016-08-31,400.0,2.06,2.12,2.12,2.06
2016-09-01,6100.0,2.15,2.15,2.135,2.09
2016-09-02,25.0,2.15,2.15,2.15,2.15
2016-09-06,5900.0,2.14,2.14,2.06,2.0
2016-09-07,4900.0,2.01,2.12,2.12,1.98
2016-09-08,800.0,2.14,2.14,2.0,2.0
2016-09-09,4700.0,2.1,2.1,2.09,2.09
2016-09-12,400.0,2.13,2.13,2.1,2.1
2016-09-13,1400.0,2.08,2.09,2.09,2.08
2016-09-14,3500.0,2.07,2.07,2.07,2.06
2016-09-15,3600.0,2.08,2.085,2.07,2.07
2016-09-16,1600.0,2.06,2.065,2.02,2.0
2016-09-19,4600.0,2.05,2.07,2.04,2.0
2016-09-20,900.0,2.05,2.05,2.05,2.01
2016-09-21,5100.0,2.02,2.02,2.01,2.0
2016-09-22,12900.0,2.05,2.05,2.01,2.0
2016-09-23,4100.0,2.05,2.05,2.0,2.0
2016-09-26,1700.0,2.05,2.05,2.008,2.0
2016-09-27,3700.0,2.05,2.05,2.025,2.0
2016-09-28,3500.0,2.02,2.04,2.04,2.02
2016-09-29,4700.0,2.05,2.05,2.0,2.0
2016-09-30,5600.0,2.08,2.08,2.05,2.05
2016-10-03,6500.0,2.06,2.09,2.05,2.0
2016-10-04,5500.0,2.1,2.1,2.05,2.0
2016-10-05,4800.0,2.06,2.06,2.01,2.0
2016-10-06,4000.0,2.05,2.1,2.1,2.0
2016-10-07,6600.0,2.1,2.1,2.05,2.05
2016-10-10,4200.0,2.1,2.1,2.0501,2.05
2016-10-11,13100.0,2.1,2.1,2.05,2.0
2016-10-12,600.0,2.1,2.1,2.06,2.06
2016-10-13,8200.0,2.15,2.2,2.07,2.02
2016-10-14,3200.0,2.14,2.14,2.1,2.1
2016-10-17,1200.0,2.125,2.15,2.03,2.03
2016-10-18,5600.0,2.12,2.12,2.1,2.0
2016-10-19,2400.0,2.1,2.12,2.0,2.0
2016-10-20,2900.0,2.125,2.125,2.112,2.1
2016-10-21,10100.0,2.09,2.11,2.11,2.06
2016-10-24,5300.0,2.07,2.07,2.06,2.05
2016-10-25,12200.0,2.05,2.07,2.0,2.0
2016-10-26,2000.0,2.05,2.07,2.0501,2.05
2016-10-27,600.0,2.09,2.09,2.074,2.074
2016-10-28,1300.0,2.09,2.09,2.05,2.05
2016-10-31,6700.0,2.0,2.05,2.05,2.0
2016-11-01,1600.0,2.03,2.05,2.01,2.0
2016-11-02,3700.0,2.0,2.0,2.0,1.95
2016-11-03,7000.0,1.93,2.0,1.98,1.83
2016-11-04,19800.0,1.96,1.99,1.89,1.89
2016-11-07,44800.0,1.9,1.96,1.87,1.84
2016-11-08,7800.0,1.95,2.0,1.95,1.95
2016-11-09,1200.0,2.0,2.0,1.95,1.95
2016-11-10,15500.0,2.0,2.04,2.0,2.0
2016-11-11,18300.0,2.13,2.15,2.05,2.05
2016-11-14,34000.0,2.24,2.24,2.13,2.13
2016-11-15,23500.0,2.3,2.3,2.25,2.24
2016-11-16,6100.0,2.29,2.29,2.29,2.2
2016-11-17,3800.0,2.3,2.3,2.25,2.25
2016-11-18,15700.0,2.39,2.39,2.25,2.25
2016-11-21,15500.0,2.37,2.39,2.38,2.35
2016-11-22,35600.0,2.5,2.54,2.47,2.36
2016-11-23,15400.0,2.45,2.51,2.49,2.37
2016-11-25,7900.0,2.33,2.55,2.47,2.33
2016-11-28,8600.0,2.45,2.5,2.41,2.41
2016-11-29,9900.0,2.49,2.53,2.46,2.41
2016-11-30,4600.0,2.36,2.55,2.46,2.36
2016-12-01,26000.0,2.4,2.57,2.42,2.36
2016-12-02,32700.0,2.65,2.7,2.436,2.436
2016-12-05,30400.0,2.85,2.94,2.69,2.69
2016-12-06,27400.0,2.68,2.92,2.88,2.67
2016-12-07,9500.0,2.71,2.84,2.69,2.68
2016-12-08,10200.0,2.81,2.81,2.68,2.68
2016-12-09,12900.0,2.7,2.81,2.81,2.65
2016-12-12,2100.0,2.7699,2.77,2.734,2.68
2016-12-13,6500.0,2.6,2.75,2.75,2.6
2016-12-14,11400.0,2.73,2.73,2.6,2.6
2016-12-15,9300.0,2.645,2.705,2.705,2.61
2016-12-16,4100.0,2.61,2.68,2.6,2.6
2016-12-19,12400.0,2.5,2.65,2.61,2.5
2016-12-20,4400.0,2.5,2.6,2.5,2.5
