date,5. volume,4. close,2. high,1. open,3. low
2010-06-16,61400.0,2.69,2.72,2.72,2.63
2010-06-17,68500.0,2.7,2.77,2.72,2.66
2010-06-18,134100.0,2.76,2.78,2.73,2.68
2010-06-21,95300.0,2.72,2.9002,2.9,2.7
2010-06-22,80700.0,2.75,2.83,2.72,2.71
2010-06-23,53800.0,2.71,2.75,2.75,2.7
2010-06-24,213400.0,2.65,2.7299,2.7,2.64
2010-06-25,1439200.0,2.59,2.7,2.65,2.56
2010-06-28,475800.0,2.38,2.64,2.63,2.35
2010-06-29,1135200.0,2.13,2.47,2.45,2.12
2010-06-30,175000.0,2.305,2.32,2.25,2.19
2010-07-01,140900.0,2.235,2.31,2.27,2.18
2010-07-02,65800.0,2.27,2.31,2.3,2.24
2010-07-06,111600.0,2.31,2.38,2.27,2.27
2010-07-07,81900.0,2.27,2.31,2.31,2.26
2010-07-08,97400.0,2.315,2.33,2.27,2.27
2010-07-09,57800.0,2.375,2.4,2.35,2.32
2010-07-12,59700.0,2.3,2.45,2.4,2.29
2010-07-13,104500.0,2.3,2.4,2.38,2.28
2010-07-14,117000.0,2.35,2.38,2.33,2.31
2010-07-15,86400.0,2.25,2.3501,2.34,2.25
2010-07-16,84900.0,2.31,2.3501,2.3,2.25
2010-07-19,119600.0,2.27,2.41,2.31,2.27
2010-07-20,86600.0,2.22,2.32,2.31,2.22
2010-07-21,52400.0,2.26,2.369,2.3,2.23
2010-07-22,22100.0,2.29,2.3,2.28,2.24
2010-07-23,78300.0,2.29,2.3295,2.29,2.25
2010-07-26,58800.0,2.32,2.33,2.29,2.24
2010-07-27,85700.0,2.3,2.37,2.36,2.27
2010-07-28,51800.0,2.4,2.4,2.32,2.31
2010-07-29,29600.0,2.36,2.4,2.4,2.3181
2010-07-30,78700.0,2.42,2.47,2.3684,2.3483
2010-08-02,28500.0,2.44,2.5,2.45,2.42
2010-08-03,41600.0,2.43,2.49,2.47,2.41
2010-08-04,38100.0,2.42,2.4801,2.41,2.41
2010-08-05,26100.0,2.4,2.44,2.41,2.4
2010-08-06,58500.0,2.4,2.4,2.4,2.32
2010-08-09,45700.0,2.33,2.44,2.44,2.3
2010-08-10,79300.0,2.34,2.46,2.41,2.31
2010-08-11,40200.0,2.28,2.315,2.31,2.27
2010-08-12,54800.0,2.35,2.4,2.28,2.28
2010-08-13,72100.0,2.4,2.4299,2.395,2.33
2010-08-16,47800.0,2.29,2.37,2.35,2.27
2010-08-17,50000.0,2.35,2.35,2.33,2.29
2010-08-18,43300.0,2.37,2.37,2.31,2.2999
2010-08-19,33400.0,2.32,2.35,2.35,2.28
2010-08-20,110800.0,2.3,2.3895,2.34,2.3
2010-08-23,25700.0,2.28,2.3199,2.28,2.25
2010-08-24,32000.0,2.26,2.28,2.28,2.24
2010-08-25,75700.0,2.26,2.2799,2.25,2.22
2010-08-26,101800.0,2.2,2.3422,2.27,2.2
2010-08-27,22300.0,2.22,2.27,2.23,2.2
2010-08-30,84500.0,2.27,2.33,2.23,2.23
2010-08-31,41400.0,2.23,2.3,2.26,2.22
2010-09-01,16000.0,2.33,2.35,2.22,2.22
2010-09-02,564200.0,2.45,2.73,2.36,2.33
2010-09-03,166300.0,2.44,2.64,2.64,2.36
2010-09-07,138500.0,2.51,2.55,2.44,2.4
2010-09-08,110200.0,2.55,2.65,2.65,2.53
2010-09-09,45000.0,2.55,2.6,2.6,2.54
2010-09-10,178900.0,2.54,2.75,2.6,2.54
2010-09-13,107400.0,2.55,2.6,2.6,2.45
2010-09-14,62300.0,2.47,2.53,2.51,2.46
2010-09-15,115300.0,2.56,2.58,2.45,2.45
2010-09-16,90300.0,2.49,2.58,2.58,2.49
2010-09-17,453700.0,2.63,2.74,2.48,2.48
2010-09-20,404700.0,2.89,2.91,2.78,2.67
2010-09-21,201600.0,2.82,2.95,2.95,2.79
2010-09-22,138900.0,2.81,2.9,2.88,2.78
2010-09-23,141500.0,2.84,2.85,2.79,2.782
2010-09-24,139900.0,2.86,2.93,2.9,2.79
2010-09-27,183500.0,2.93,3.04,2.91,2.88
2010-09-28,148600.0,2.92,2.984,2.93,2.86
2010-09-29,266900.0,3.0,3.15,2.9699,2.92
2010-09-30,118400.0,2.89,3.06,3.06,2.88
2010-10-01,44900.0,2.93,2.95,2.95,2.9
2010-10-04,139400.0,2.85,2.92,2.88,2.82
2010-10-05,160400.0,2.96,3.01,2.83,2.71
2010-10-06,55100.0,2.95,3.058,3.0,2.93
2010-10-07,56200.0,3.09,3.09,2.91,2.9
2010-10-08,121200.0,3.2,3.2,3.09,3.02
2010-10-11,139400.0,3.29,3.31,3.2,3.1601
2010-10-12,149400.0,3.5,3.5,3.35,3.28
2010-10-13,216900.0,3.55,3.75,3.51,3.41
2010-10-14,150900.0,3.3981,3.62,3.6,3.3
2010-10-15,150200.0,3.44,3.47,3.47,3.28
2010-10-18,62200.0,3.43,3.47,3.47,3.37
2010-10-19,83800.0,3.37,3.43,3.36,3.3
2010-10-20,247000.0,3.44,3.55,3.52,3.3701
2010-10-21,129900.0,3.4,3.45,3.45,3.34
2010-10-22,88300.0,3.44,3.45,3.4,3.3603
2010-10-25,54900.0,3.45,3.54,3.54,3.45
2010-10-26,66900.0,3.51,3.51,3.45,3.44
2010-10-27,113600.0,3.52,3.55,3.51,3.46
2010-10-28,49600.0,3.45,3.54,3.54,3.4
2010-10-29,85400.0,3.43,3.47,3.47,3.36
2010-11-01,128300.0,3.45,3.48,3.4,3.35
2010-11-02,176100.0,3.47,3.54,3.45,3.4101
2010-11-03,154300.0,3.59,3.59,3.55,3.47
2010-11-04,181400.0,3.59,3.7,3.6,3.52
2010-11-05,93500.0,3.59,3.64,3.6,3.54
2010-11-08,52700.0,3.58,3.65,3.65,3.5466
2010-11-09,173400.0,3.505,3.72,3.61,3.47
2010-11-10,491300.0,3.1,3.47,3.47,2.95
2010-11-11,280800.0,2.93,3.1,3.1,2.84
2010-11-12,281200.0,3.09,3.13,2.85,2.85
2010-11-15,168900.0,2.97,3.08,3.05,2.94
2010-11-16,227800.0,2.91,2.98,2.98,2.65
2010-11-17,390500.0,2.87,2.8994,2.87,2.66
2010-11-18,188700.0,2.95,3.0,2.84,2.7619
2010-11-19,94700.0,2.92,3.0,2.93,2.9
2010-11-22,80300.0,2.94,2.95,2.95,2.8201
2010-11-23,110400.0,2.84,2.93,2.86,2.78
2010-11-24,69400.0,2.84,2.93,2.91,2.84
2010-11-26,55500.0,2.86,2.93,2.86,2.84
2010-11-29,244600.0,2.82,2.85,2.85,2.73
2010-11-30,65800.0,2.76,2.8201,2.75,2.72
2010-12-01,59200.0,2.79,2.8,2.76,2.72
2010-12-02,108900.0,2.67,2.8,2.8,2.66
2010-12-03,114700.0,2.68,2.69,2.67,2.64
2010-12-06,127600.0,2.72,2.81,2.65,2.65
2010-12-07,60700.0,2.8,2.82,2.73,2.72
2010-12-08,72500.0,2.78,2.88,2.85,2.74
2010-12-09,99500.0,2.78,2.81,2.78,2.74
2010-12-10,67900.0,2.78,2.84,2.8,2.78
2010-12-13,108700.0,2.81,2.82,2.81,2.76
2010-12-14,91700.0,2.79,2.8066,2.77,2.7
2010-12-15,63500.0,2.72,2.8,2.8,2.7
2010-12-16,72600.0,2.7,2.717,2.7,2.65
2010-12-17,86900.0,2.71,2.71,2.67,2.65
2010-12-20,91300.0,2.68,2.73,2.68,2.68
2010-12-21,106200.0,2.7,2.72,2.68,2.55
2010-12-22,160900.0,2.76,2.82,2.72,2.71
2010-12-23,126500.0,2.86,2.9,2.8,2.76
2010-12-27,104400.0,2.85,2.9,2.9,2.82
2010-12-28,119400.0,2.97,2.98,2.89,2.86
2010-12-29,344600.0,3.21,3.25,2.97,2.97
2010-12-30,1620600.0,3.7,3.7,3.25,3.24
2010-12-31,332700.0,3.55,3.75,3.62,3.42
2011-01-03,334000.0,3.55,3.73,3.65,3.55
2011-01-04,219700.0,3.7,3.7,3.67,3.414
2011-01-05,99200.0,3.65,3.73,3.73,3.56
2011-01-06,163700.0,3.65,3.7,3.67,3.61
2011-01-07,130200.0,3.59,3.7,3.65,3.5
2011-01-10,83900.0,3.55,3.66,3.66,3.472
2011-01-11,80800.0,3.54,3.58,3.54,3.49
2011-01-12,86600.0,3.6,3.6,3.57,3.5301
2011-01-13,110500.0,3.7,3.7,3.6,3.55
2011-01-14,497500.0,3.82,3.9299,3.71,3.6
2011-01-18,694600.0,3.74,3.9,3.87,3.3
2011-01-19,265800.0,3.41,3.7,3.7,3.37
2011-01-20,164400.0,3.34,3.46,3.46,3.32
2011-01-21,85600.0,3.41,3.43,3.32,3.28
2011-01-24,118800.0,3.39,3.43,3.41,3.31
2011-01-25,83100.0,3.32,3.3501,3.35,3.26
2011-01-26,77700.0,3.31,3.35,3.33,3.25
2011-01-27,43600.0,3.33,3.34,3.31,3.27
2011-01-28,47100.0,3.28,3.33,3.33,3.26
2011-01-31,47000.0,3.29,3.32,3.31,3.28
2011-02-01,68500.0,3.3,3.43,3.34,3.29
2011-02-02,35600.0,3.32,3.34,3.31,3.28
2011-02-03,101500.0,3.39,3.44,3.36,3.31
2011-02-04,124700.0,3.45,3.59,3.44,3.3901
2011-02-07,168100.0,3.545,3.58,3.58,3.46
2011-02-08,74600.0,3.51,3.55,3.55,3.4
2011-02-09,82100.0,3.45,3.52,3.52,3.36
2011-02-10,38300.0,3.36,3.48,3.41,3.35
2011-02-11,93100.0,3.38,3.42,3.36,3.3
2011-02-14,62900.0,3.39,3.48,3.48,3.32
2011-02-15,118300.0,3.45,3.5099,3.46,3.41
2011-02-16,35700.0,3.5,3.54,3.53,3.46
2011-02-17,75500.0,3.56,3.56,3.5,3.42
2011-02-18,207000.0,3.6,3.69,3.58,3.52
2011-02-22,213200.0,3.63,3.73,3.6,3.5
2011-02-23,144000.0,3.54,3.7,3.63,3.51
2011-02-24,64300.0,3.51,3.5734,3.56,3.45
2011-02-25,88200.0,3.48,3.57,3.49,3.42
2011-02-28,81100.0,3.5,3.63,3.63,3.5
2011-03-01,59500.0,3.64,3.64,3.53,3.4801
2011-03-02,93500.0,3.6,3.71,3.71,3.52
2011-03-03,57100.0,3.54,3.68,3.58,3.52
2011-03-04,67800.0,3.61,3.61,3.55,3.46
2011-03-07,77500.0,3.54,3.66,3.66,3.54
2011-03-08,66300.0,3.51,3.54,3.54,3.37
2011-03-09,84600.0,3.4,3.55,3.46,3.39
2011-03-10,112200.0,3.34,3.47,3.43,3.34
2011-03-11,87600.0,3.39,3.44,3.42,3.36
2011-03-14,105900.0,3.41,3.55,3.35,3.35
2011-03-15,234400.0,3.45,3.51,3.2,3.2
2011-03-16,98700.0,3.37,3.5,3.45,3.27
2011-03-17,81000.0,3.3,3.48,3.42,3.29
2011-03-18,182400.0,3.22,3.35,3.35,3.22
2011-03-21,105600.0,3.28,3.49,3.45,3.24
2011-03-22,38600.0,3.37,3.39,3.28,3.28
2011-03-23,86400.0,3.3329,3.49,3.37,3.33
2011-03-24,45600.0,3.27,3.42,3.32,3.25
2011-03-25,67400.0,3.28,3.32,3.28,3.23
2011-03-28,51200.0,3.25,3.32,3.24,3.22
2011-03-29,87600.0,3.28,3.33,3.23,3.22
2011-03-30,90800.0,3.32,3.34,3.29,3.25
2011-03-31,164000.0,3.53,3.54,3.33,3.3
2011-04-01,91900.0,3.55,3.55,3.53,3.35
2011-04-04,126200.0,3.54,3.55,3.53,3.37
2011-04-05,60900.0,3.61,3.61,3.55,3.48
2011-04-06,76600.0,3.64,3.65,3.6,3.5
2011-04-07,41300.0,3.57,3.69,3.65,3.539
2011-04-08,67900.0,3.64,3.7,3.56,3.5401
2011-04-11,54200.0,3.63,3.64,3.64,3.55
2011-04-12,65500.0,3.58,3.64,3.6,3.57
2011-04-13,28000.0,3.535,3.58,3.57,3.5301
2011-04-14,47200.0,3.56,3.59,3.51,3.48
2011-04-15,54000.0,3.59,3.62,3.54,3.47
2011-04-18,99600.0,3.58,3.5901,3.59,3.38
2011-04-19,62600.0,3.62,3.63,3.57,3.45
2011-04-20,131200.0,3.65,3.65,3.63,3.5
2011-04-21,173100.0,3.7,3.74,3.68,3.53
2011-04-25,203800.0,3.72,3.75,3.74,3.6313
2011-04-26,329400.0,3.89,4.0,3.75,3.75
2011-04-27,188000.0,3.8,3.93,3.89,3.721
2011-04-28,131000.0,3.73,3.829,3.78,3.65
2011-04-29,137000.0,3.69,3.7799,3.75,3.62
2011-05-02,117000.0,3.71,3.72,3.61,3.5701
2011-05-03,87000.0,3.7,3.7,3.68,3.57
2011-05-04,79600.0,3.61,3.75,3.68,3.56
2011-05-05,135700.0,3.75,3.7801,3.58,3.55
2011-05-06,52000.0,3.66,3.79,3.79,3.6
2011-05-09,51000.0,3.57,3.6601,3.6529,3.57
2011-05-10,66200.0,3.6,3.65,3.57,3.55
2011-05-11,24400.0,3.58,3.6185,3.58,3.5654
2011-05-12,79600.0,3.58,3.6,3.58,3.55
2011-05-13,118000.0,3.58,3.6585,3.58,3.53
2011-05-16,110300.0,3.48,3.58,3.58,3.38
2011-05-17,60900.0,3.48,3.58,3.46,3.46
2011-05-18,95800.0,3.45,3.5,3.5,3.38
2011-05-19,95900.0,3.4,3.59,3.45,3.37
2011-05-20,58200.0,3.35,3.3899,3.38,3.32
2011-05-23,120400.0,3.28,3.36,3.33,3.189
2011-05-24,89300.0,3.27,3.3099,3.23,3.17
2011-05-25,94100.0,3.3,3.32,3.25,3.19
2011-05-26,66700.0,3.33,3.35,3.28,3.2301
2011-05-27,55500.0,3.28,3.39,3.35,3.28
2011-05-31,177900.0,3.4,3.4801,3.27,3.25
2011-06-01,132000.0,3.51,3.56,3.4,3.3
2011-06-02,96500.0,3.54,3.6,3.55,3.4
2011-06-03,192000.0,3.62,3.65,3.51,3.35
2011-06-06,82700.0,3.57,3.63,3.63,3.5
2011-06-07,37800.0,3.47,3.61,3.55,3.4536
2011-06-08,99900.0,3.42,3.55,3.45,3.4
2011-06-09,105300.0,3.56,3.62,3.4,3.37
2011-06-10,55800.0,3.56,3.59,3.46,3.3
2011-06-13,41100.0,3.49,3.57,3.55,3.42
2011-06-14,68500.0,3.44,3.49,3.49,3.4
2011-06-15,36700.0,3.47,3.59,3.43,3.42
2011-06-16,44900.0,3.48,3.5,3.45,3.4
2011-06-17,53500.0,3.52,3.54,3.48,3.42
2011-06-20,30900.0,3.49,3.53,3.53,3.441
2011-06-21,29400.0,3.5,3.5,3.5,3.43
2011-06-22,50200.0,3.49,3.5197,3.4701,3.4
2011-06-23,39900.0,3.46,3.5,3.45,3.4
2011-06-24,47700.0,3.47,3.509,3.45,3.4301
2011-06-27,19800.0,3.44,3.46,3.45,3.43
2011-06-28,119600.0,3.32,3.44,3.4,3.26
2011-06-29,272700.0,3.26,3.32,3.31,3.16
2011-06-30,55000.0,3.23,3.3,3.23,3.13
2011-07-01,267100.0,3.27,3.34,3.2,2.92
2011-07-05,43900.0,3.32,3.32,3.29,3.24
2011-07-06,27000.0,3.31,3.32,3.28,3.24
2011-07-07,37000.0,3.28,3.32,3.32,3.23
2011-07-08,209400.0,3.54,3.59,3.28,3.25
2011-07-11,182000.0,3.54,3.5971,3.54,3.4
2011-07-12,133900.0,3.65,3.7,3.53,3.4801
2011-07-13,137800.0,3.65,3.74,3.65,3.52
2011-07-14,55300.0,3.6592,3.72,3.6496,3.58
2011-07-15,42700.0,3.62,3.6899,3.65,3.61
2011-07-18,150400.0,3.59,3.69,3.6,3.55
2011-07-19,82500.0,3.54,3.6,3.6,3.5
2011-07-20,114000.0,3.64,3.7,3.54,3.54
2011-07-21,147900.0,3.66,3.7399,3.65,3.61
2011-07-22,303200.0,3.91,3.97,3.67,3.641
2011-07-25,342300.0,3.97,4.05,3.95,3.9
2011-07-26,126600.0,3.99,4.04,3.91,3.91
2011-07-27,128000.0,3.83,4.0199,3.86,3.77
2011-07-28,84500.0,3.76,3.87,3.87,3.7
2011-07-29,105100.0,3.78,3.89,3.73,3.66
2011-08-01,186200.0,3.79,3.96,3.82,3.71
2011-08-02,301400.0,3.78,3.94,3.8,3.75
2011-08-03,154500.0,3.81,3.8855,3.8,3.65
2011-08-04,370200.0,3.85,3.91,3.76,3.66
2011-08-05,154700.0,3.61,3.81,3.79,3.51
2011-08-08,279800.0,3.25,3.51,3.51,3.18
2011-08-09,112600.0,3.34,3.46,3.19,3.19
2011-08-10,101700.0,3.29,3.61,3.38,3.201
2011-08-11,63000.0,3.25,3.39,3.3,3.25
2011-08-12,56500.0,3.29,3.3576,3.28,3.25
2011-08-15,64200.0,3.35,3.6,3.3301,3.33
2011-08-16,58700.0,3.35,3.45,3.32,3.25
2011-08-17,48300.0,3.3,3.38,3.34,3.27
2011-08-18,126900.0,3.13,3.29,3.29,3.12
2011-08-19,144800.0,3.1,3.13,3.11,3.01
2011-08-22,190000.0,3.37,3.49,3.13,3.06
2011-08-23,71200.0,3.33,3.37,3.34,3.25
2011-08-24,20800.0,3.38,3.55,3.32,3.134
2011-08-25,48900.0,3.36,3.4,3.36,3.25
2011-08-26,72700.0,3.43,3.48,3.4,3.31
2011-08-29,88100.0,3.34,3.45,3.41,3.31
2011-08-30,80400.0,3.36,3.45,3.36,3.33
2011-08-31,34100.0,3.38,3.4,3.4,3.36
2011-09-01,12400.0,3.32,3.4,3.4,3.31
2011-09-02,76900.0,3.33,3.37,3.32,3.25
2011-09-06,85900.0,3.22,3.4,3.4,3.15
2011-09-07,145400.0,3.19,3.29,3.25,3.17
2011-09-08,173700.0,3.27,3.41,3.28,3.18
2011-09-09,121200.0,3.23,3.3,3.3,3.17
2011-09-12,57900.0,3.15,3.19,3.18,3.12
2011-09-13,134700.0,3.25,3.27,3.13,3.13
2011-09-14,105100.0,3.25,3.27,3.258,3.1
2011-09-15,53300.0,3.14,3.24,3.228,3.14
2011-09-16,302800.0,3.17,3.21,3.15,2.91
2011-09-19,119800.0,3.16,3.2,3.12,3.1
2011-09-20,51900.0,3.07,3.14,3.1114,3.04
2011-09-21,49400.0,3.01,3.14,3.03,3.001
2011-09-22,218100.0,2.95,3.17,2.98,2.86
2011-09-23,279200.0,2.99,3.15,2.96,2.91
2011-09-26,180800.0,2.88,3.1,3.0,2.86
2011-09-27,259800.0,3.16,3.16,2.93,2.86
2011-09-28,258800.0,3.06,3.15,3.11,2.9799
2011-09-29,5484100.0,1.24,1.5,1.3,1.19
2011-09-30,1281700.0,1.09,1.2599,1.2,1.08
2011-10-03,870200.0,0.99,1.14,1.09,0.96
2011-10-04,711000.0,1.0,1.03,0.99,0.91
2011-10-05,1693400.0,1.07,1.19,0.99,0.96
2011-10-06,573800.0,1.0,1.05,1.05,0.9206
2011-10-07,504400.0,0.9502,1.1,1.08,0.9501
2011-10-10,611000.0,1.0,1.02,0.97,0.95
2011-10-11,151700.0,1.02,1.05,0.99,0.99
2011-10-12,382800.0,1.0,1.0501,1.05,0.99
2011-10-13,235900.0,1.06,1.09,1.02,1.01
2011-10-14,352200.0,1.08,1.13,1.11,1.05
2011-10-17,227500.0,1.13,1.15,1.13,1.09
2011-10-18,320700.0,1.02,1.14,1.14,1.01
2011-10-19,250900.0,0.9901,1.04,1.01,0.99
2011-10-20,162800.0,1.0,1.03,0.99,0.97
2011-10-21,96900.0,0.9909,1.03,1.02,0.99
2011-10-24,185900.0,1.02,1.05,0.99,0.98
2011-10-25,146700.0,0.99,1.05,1.02,0.98
2011-10-26,224600.0,0.962,1.011,1.01,0.96
2011-10-27,215100.0,0.989,1.01,0.98,0.97
2011-10-28,339700.0,0.9525,0.98,0.96,0.95
2011-10-31,105800.0,0.95,0.9632,0.95,0.91
2011-11-01,235000.0,0.9,0.9501,0.91,0.88
2011-11-02,86700.0,0.94,0.949,0.9,0.9
2011-11-03,67800.0,0.93,0.9499,0.92,0.91
2011-11-04,140700.0,0.88,0.93,0.93,0.87
2011-11-07,126200.0,0.915,0.92,0.87,0.87
2011-11-08,147400.0,0.95,0.9501,0.92,0.89
2011-11-09,113100.0,0.95,1.01,0.95,0.93
2011-11-10,75700.0,0.96,0.9898,0.97,0.92
2011-11-11,328900.0,1.02,1.03,0.95,0.95
2011-11-14,182100.0,1.03,1.07,1.0,0.9513
2011-11-15,144400.0,1.03,1.04,1.02,0.9526
2011-11-16,44400.0,0.982,1.03,1.02,0.98
2011-11-17,78700.0,0.98,1.01,0.99,0.9601
2011-11-18,77800.0,0.98,0.9916,0.9851,0.98
2011-11-21,107300.0,0.97,1.0,1.0,0.97
2011-11-22,62900.0,0.93,0.9791,0.9747,0.9125
2011-11-23,26000.0,0.93,0.99,0.92,0.9125
2011-11-25,4400.0,0.93,0.9879,0.92,0.91
2011-11-28,286200.0,1.0,1.03,0.97,0.97
2011-11-29,133600.0,1.01,1.0599,1.0,0.9102
2011-11-30,373100.0,1.04,1.09,1.01,0.9801
2011-12-01,250800.0,1.0,1.05,1.05,0.9926
2011-12-02,189700.0,1.05,1.0699,1.01,1.01
2011-12-05,160200.0,1.08,1.08,1.06,1.05
2011-12-06,78600.0,1.06,1.08,1.08,1.05
2011-12-07,86900.0,1.03,1.08,1.06,1.03
2011-12-08,228800.0,1.05,1.08,1.05,1.03
2011-12-09,246900.0,1.08,1.08,1.05,1.04
2011-12-12,264100.0,1.07,1.12,1.05,1.02
2011-12-13,143500.0,1.01,1.05,1.05,0.995
2011-12-14,61100.0,0.995,1.026,1.01,0.9896
2011-12-15,109300.0,1.0099,1.02,0.98,0.95
2011-12-16,53800.0,0.99,1.0202,1.02,0.99
2011-12-19,48800.0,0.98,1.02,1.0,0.9719
2011-12-20,86000.0,0.97,1.02,1.01,0.961
2011-12-21,556900.0,0.89,0.981,0.98,0.88
2011-12-22,168100.0,0.89,0.94,0.9,0.89
2011-12-23,202800.0,0.8899,0.93,0.91,0.84
2011-12-27,236000.0,0.8201,0.87,0.87,0.77
2011-12-28,277200.0,0.7801,0.83,0.8,0.78
2011-12-29,1284800.0,0.82,1.03,0.79,0.78
2011-12-30,389000.0,0.8051,0.85,0.84,0.805
2012-01-03,269600.0,0.82,0.91,0.81,0.81
2012-01-04,92400.0,0.8169,0.87,0.81,0.8
2012-01-05,49300.0,0.84,0.84,0.83,0.8036
2012-01-06,4880000.0,1.85,2.05,1.95,1.71
2012-01-09,955000.0,1.74,1.93,1.86,1.69
2012-01-10,407000.0,1.75,1.75,1.75,1.65
2012-01-11,388200.0,1.87,1.9,1.75,1.72
2012-01-12,2015400.0,2.23,2.43,1.95,1.91
2012-01-13,618700.0,2.0801,2.27,2.27,2.02
2012-01-17,260900.0,2.07,2.2,2.11,2.0
2012-01-18,169600.0,2.12,2.1692,2.09,2.01
2012-01-19,150400.0,2.14,2.18,2.12,2.12
2012-01-20,93200.0,2.12,2.16,2.16,2.11
2012-01-23,183700.0,2.07,2.15,2.09,2.05
2012-01-24,100700.0,2.1,2.1,2.05,2.05
2012-01-25,185700.0,2.11,2.19,2.1,2.08
2012-01-26,208400.0,2.05,2.17,2.08,2.0
2012-01-27,89000.0,2.08,2.11,2.05,2.041
2012-01-30,73000.0,2.1,2.12,2.07,2.05
2012-01-31,75200.0,2.07,2.13,2.1,2.06
2012-02-01,207500.0,2.04,2.07,2.07,2.01
2012-02-02,109700.0,2.08,2.08,2.03,2.03
2012-02-03,152700.0,2.06,2.1,2.07,2.02
2012-02-06,146800.0,2.06,2.1,2.09,2.03
2012-02-07,247900.0,2.13,2.13,2.07,2.0401
2012-02-08,66300.0,2.11,2.12,2.12,2.07
2012-02-09,60300.0,2.12,2.12,2.08,2.04
2012-02-10,98800.0,2.05,2.12,2.11,2.02
2012-02-13,97600.0,2.08,2.08,2.05,2.039
2012-02-14,127800.0,2.04,2.1,2.1,2.03
2012-02-15,158600.0,2.0,2.05,2.04,1.96
2012-02-16,1188200.0,2.33,2.55,2.24,2.24
2012-02-17,206800.0,2.34,2.38,2.36,2.23
2012-02-21,170500.0,2.33,2.38,2.36,2.26
2012-02-22,103000.0,2.34,2.4,2.35,2.34
2012-02-23,133400.0,2.31,2.38,2.35,2.28
2012-02-24,85100.0,2.25,2.31,2.31,2.25
2012-02-27,68700.0,2.22,2.25,2.22,2.2
2012-02-28,233700.0,2.2,2.44,2.44,2.2
2012-02-29,63300.0,2.26,2.26,2.22,2.21
2012-03-01,216700.0,2.31,2.32,2.24,2.1629
2012-03-02,131500.0,2.29,2.361,2.31,2.25
2012-03-05,52600.0,2.31,2.34,2.32,2.3
2012-03-06,57800.0,2.32,2.35,2.34,2.32
2012-03-07,185900.0,2.19,2.36,2.35,2.111
2012-03-08,63200.0,2.33,2.33,2.24,2.23
2012-03-09,75800.0,2.37,2.3799,2.36,2.3
2012-03-12,173100.0,2.22,2.365,2.36,2.18
2012-03-13,48200.0,2.19,2.22,2.22,2.1508
2012-03-14,39700.0,2.24,2.24,2.2,2.16
2012-03-15,54800.0,2.19,2.25,2.25,2.17
2012-03-16,88600.0,2.19,2.22,2.2,2.16
2012-03-19,80700.0,2.17,2.2224,2.17,2.16
2012-03-20,207500.0,2.13,2.2,2.17,2.09
2012-03-21,77400.0,2.1,2.12,2.12,2.075
2012-03-22,133900.0,2.11,2.13,2.07,2.02
2012-03-23,118200.0,2.2,2.2,2.11,2.0401
2012-03-26,299400.0,2.25,2.25,2.2,2.09
2012-03-27,256300.0,2.33,2.34,2.23,2.18
2012-03-28,90700.0,2.32,2.34,2.33,2.29
2012-03-29,144600.0,2.33,2.36,2.27,2.26
2012-03-30,125900.0,2.42,2.45,2.34,2.34
2012-04-02,378600.0,2.57,2.61,2.4,2.3899
2012-04-03,469100.0,2.7,2.86,2.58,2.51
2012-04-04,258000.0,2.67,2.72,2.72,2.58
2012-04-05,144200.0,2.62,2.7,2.67,2.54
2012-04-09,116300.0,2.57,2.65,2.55,2.52
2012-04-10,240200.0,2.64,2.65,2.55,2.5
2012-04-11,273000.0,2.77,2.81,2.81,2.59
2012-04-12,359300.0,2.835,2.87,2.8,2.745
2012-04-13,403400.0,2.93,2.99,2.84,2.83
2012-04-16,363500.0,2.91,3.06,2.99,2.88
2012-04-17,518100.0,3.25,3.27,3.0,2.9999
2012-04-18,317000.0,3.31,3.32,3.21,3.15
2012-04-19,299500.0,3.35,3.39,3.31,3.27
2012-04-20,409300.0,3.53,3.6,3.38,3.22
2012-04-23,134500.0,3.46,3.53,3.53,3.33
2012-04-24,382900.0,3.61,3.6599,3.48,3.48
2012-04-25,286200.0,3.69,3.71,3.68,3.55
2012-04-26,164600.0,3.68,3.77,3.73,3.63
2012-04-27,357000.0,3.8,3.91,3.71,3.69
2012-04-30,264000.0,3.8,3.9,3.78,3.74
2012-05-01,167000.0,3.74,3.8899,3.8,3.65
2012-05-02,114200.0,3.8,3.8,3.68,3.64
2012-05-03,184800.0,3.85,3.86,3.8,3.73
2012-05-04,263100.0,3.8,3.82,3.82,3.66
2012-05-07,169000.0,3.85,3.85,3.74,3.7
2012-05-08,542900.0,4.02,4.07,3.78,3.76
2012-05-09,384500.0,4.02,4.17,3.98,3.9225
2012-05-10,184000.0,4.09,4.12,4.05,4.0
2012-05-11,277900.0,4.12,4.12,4.1,4.02
2012-05-14,604700.0,4.46,4.54,4.13,4.06
2012-05-15,257000.0,4.49,4.5099,4.5,4.37
2012-05-16,503300.0,4.05,4.49,4.49,3.74
2012-05-17,180700.0,4.08,4.1,4.02,3.87
2012-05-18,502400.0,4.01,4.13,4.06,3.57
2012-05-21,179900.0,4.2,4.21,4.08,4.04
2012-05-22,122000.0,4.23,4.27,4.2,4.14
2012-05-23,198000.0,4.14,4.28,4.17,4.1
2012-05-24,75000.0,4.08,4.21,4.17,4.02
2012-05-25,223600.0,3.94,4.18,4.08,3.9
2012-05-29,230700.0,3.83,4.08,4.01,3.7901
2012-05-30,388900.0,3.59,3.85,3.78,3.414
