date,5. volume,4. close,2. high,1. open,3. low
2001-12-24,18000.0,0.95,0.95,0.94,0.94
2001-12-26,17900.0,0.93,0.95,0.94,0.93
2001-12-27,21600.0,0.93,0.94,0.94,0.92
2001-12-28,88200.0,0.9,0.93,0.93,0.9
2001-12-31,98500.0,0.99,0.99,0.9,0.9
2002-01-02,4800.0,0.96,0.96,0.92,0.92
2002-01-03,2000.0,0.92,0.92,0.92,0.92
2002-01-04,3600.0,0.92,0.92,0.92,0.92
2002-01-07,10000.0,0.95,0.95,0.93,0.93
2002-01-08,57700.0,1.01,1.05,0.93,0.93
2002-01-09,47300.0,1.0,1.02,1.0,1.0
2002-01-10,4000.0,1.0,1.018,1.018,1.0
2002-01-11,15800.0,0.99,1.0,0.99,0.98
2002-01-14,68400.0,0.98,0.99,0.95,0.95
2002-01-15,11000.0,0.98,0.98,0.98,0.96
2002-01-16,2000.0,0.98,0.98,0.98,0.98
2002-01-17,319600.0,0.98,1.0,0.99,0.98
2002-01-18,60100.0,1.07,1.17,1.0,1.0
2002-01-22,255700.0,1.0,1.1,1.09,1.0
2002-01-23,26100.0,1.09,1.09,1.09,1.06
2002-01-24,96200.0,1.22,1.28,1.07,1.07
2002-01-25,166000.0,1.28,1.38,1.24,1.23
2002-01-28,126000.0,1.29,1.44,1.2,1.2
2002-01-29,69100.0,1.2,1.24,1.24,1.07
2002-01-30,24800.0,1.295,1.295,1.18,1.18
2002-01-31,414300.0,1.64,1.7,1.26,1.25
2002-02-01,137000.0,1.56,1.69,1.69,1.45
2002-02-04,118000.0,1.52,1.74,1.74,1.51
2002-02-05,42400.0,1.4,1.49,1.48,1.39
2002-02-06,50900.0,1.35,1.43,1.38,1.348
2002-02-07,46700.0,1.48,1.48,1.395,1.35
2002-02-08,147300.0,1.65,1.67,1.48,1.46
2002-02-11,119000.0,1.82,1.85,1.635,1.57
2002-02-12,113700.0,1.83,1.87,1.855,1.76
2002-02-13,93200.0,1.78,1.87,1.87,1.76
2002-02-14,41600.0,1.798,1.85,1.835,1.75
2002-02-15,134100.0,1.99,1.99,1.8,1.75
2002-02-19,146300.0,1.92,1.99,1.99,1.85
2002-02-20,116500.0,1.88,1.99,1.99,1.6
2002-02-21,63000.0,1.8,1.91,1.91,1.75
2002-02-22,33200.0,1.8,1.85,1.85,1.74
2002-02-25,70200.0,1.61,1.8,1.77,1.5
2002-02-26,61500.0,1.79,1.79,1.6,1.58
2002-02-27,33900.0,1.75,1.84,1.83,1.75
2002-02-28,35500.0,1.85,1.85,1.75,1.72
2002-03-01,41400.0,1.8,1.85,1.72,1.72
2002-03-04,82900.0,1.77,1.85,1.84,1.66
2002-03-05,14900.0,1.7,1.79,1.76,1.7
2002-03-06,27900.0,1.73,1.78,1.69,1.69
2002-03-07,13700.0,1.76,1.78,1.745,1.71
2002-03-08,52700.0,1.89,1.9,1.76,1.73
2002-03-11,30400.0,1.82,1.94,1.89,1.77
2002-03-12,29000.0,1.78,1.84,1.78,1.77
2002-03-13,40900.0,1.84,1.85,1.8,1.75
2002-03-14,41900.0,1.78,1.84,1.84,1.77
2002-03-15,11900.0,1.77,1.87,1.8,1.77
2002-03-18,30200.0,1.85,1.9,1.84,1.77
2002-03-19,114000.0,1.75,1.84,1.84,1.64
2002-03-20,27300.0,1.67,1.79,1.79,1.66
2002-03-21,47700.0,1.7,1.7,1.7,1.6
2002-03-22,29700.0,1.6,1.7,1.7,1.56
2002-03-25,336300.0,1.6,1.6,1.6,1.52
2002-03-26,47300.0,1.64,1.73,1.72,1.6
2002-03-27,100100.0,1.82,1.83,1.59,1.59
2002-03-28,59600.0,1.8,1.8,1.73,1.71
2002-04-01,31500.0,1.73,1.8,1.8,1.73
2002-04-02,41000.0,1.67,1.8,1.74,1.67
2002-04-03,24400.0,1.7,1.73,1.73,1.65
2002-04-04,34200.0,1.75,1.75,1.7,1.65
2002-04-05,30900.0,1.68,1.78,1.75,1.68
2002-04-08,16900.0,1.69,1.71,1.7,1.68
2002-04-09,65700.0,1.6,1.7,1.7,1.57
2002-04-10,64000.0,1.56,1.7,1.6,1.55
2002-04-11,13900.0,1.53,1.6,1.6,1.53
2002-04-12,186100.0,1.73,1.75,1.54,1.52
2002-04-15,31400.0,1.67,1.75,1.65,1.62
2002-04-16,109100.0,1.62,1.68,1.67,1.55
2002-04-17,31200.0,1.58,1.62,1.6,1.56
2002-04-18,138600.0,1.63,1.75,1.72,1.62
2002-04-19,39200.0,1.7,1.74,1.655,1.65
2002-04-22,46500.0,1.64,1.73,1.66,1.62
2002-04-23,55000.0,1.68,1.75,1.65,1.64
2002-04-24,14000.0,1.7,1.72,1.72,1.66
2002-04-25,12700.0,1.66,1.7,1.7,1.65
2002-04-26,13100.0,1.64,1.7,1.63,1.62
2002-04-29,94600.0,1.78,1.84,1.62,1.62
2002-04-30,63700.0,1.75,1.82,1.8,1.7
2002-05-01,36600.0,1.69,1.74,1.7,1.62
2002-05-02,35000.0,1.74,1.78,1.68,1.67
2002-05-03,16100.0,1.7,1.75,1.72,1.68
2002-05-06,337700.0,1.87,1.92,1.72,1.71
2002-05-07,762400.0,2.05,2.21,1.93,1.91
2002-05-08,252100.0,1.93,2.14,2.05,1.9
2002-05-09,87300.0,1.92,1.96,1.96,1.85
2002-05-10,54500.0,1.93,1.94,1.881,1.87
2002-05-13,103300.0,1.98,2.039,1.98,1.92
2002-05-14,110200.0,2.13,2.21,2.0,1.96
2002-05-15,21200.0,2.12,2.13,2.1,2.1
2002-05-16,128200.0,2.19,2.24,2.13,2.071
2002-05-17,147200.0,2.24,2.27,2.2,2.18
2002-05-20,212400.0,2.2,2.39,2.25,2.2
2002-05-21,87800.0,2.11,2.24,2.24,2.01
2002-05-22,61900.0,2.0,2.129,2.1,2.0
2002-05-23,136800.0,1.86,2.09,2.09,1.82
2002-05-24,251800.0,2.05,2.08,1.86,1.82
2002-05-28,44900.0,2.08,2.13,2.08,2.041
2002-05-29,34200.0,2.05,2.12,2.12,2.03
2002-05-30,23100.0,2.1,2.1,2.05,1.97
2002-05-31,29300.0,2.13,2.18,2.1,2.08
2002-06-03,185800.0,2.24,2.32,2.18,2.15
2002-06-04,149600.0,2.09,2.29,2.25,2.05
2002-06-05,81100.0,2.01,2.15,2.09,2.01
2002-06-06,45700.0,1.96,2.11,2.11,1.9
2002-06-07,32700.0,2.08,2.08,1.99,1.95
2002-06-10,53900.0,2.02,2.05,2.02,1.96
2002-06-11,103900.0,2.05,2.09,1.98,1.98
2002-06-12,8200.0,2.05,2.05,2.02,2.01
2002-06-13,180300.0,2.3,2.35,2.01,2.01
2002-06-14,268800.0,2.3,2.32,2.22,2.22
2002-06-17,137300.0,2.3,2.35,2.3,2.25
2002-06-18,521100.0,2.4,2.59,2.4,2.4
2002-06-19,191700.0,2.4,2.5,2.47,2.35
2002-06-20,89000.0,2.47,2.5,2.47,2.25
2002-06-21,93600.0,2.4,2.53,2.5,2.35
2002-06-24,121700.0,2.545,2.55,2.4,2.4
2002-06-25,408400.0,2.95,3.0,2.59,2.55
2002-06-26,237900.0,2.8,2.86,2.77,2.66
2002-06-27,304000.0,3.1,3.26,2.81,2.8
2002-06-28,196600.0,3.2,3.39,3.13,3.11
2002-07-01,116400.0,3.039,3.37,3.15,2.85
2002-07-02,164600.0,2.75,3.01,2.99,2.66
2002-07-03,89000.0,2.7,2.899,2.66,2.65
2002-07-05,59400.0,2.8,2.94,2.93,2.65
2002-07-08,222400.0,2.9,3.05,2.79,2.75
2002-07-09,119000.0,3.07,3.14,3.1,2.98
2002-07-10,210300.0,3.15,3.2,3.15,2.97
2002-07-11,115100.0,3.09,3.18,3.18,3.05
2002-07-12,98900.0,2.9,3.1,3.06,2.85
2002-07-15,77200.0,2.85,2.999,2.91,2.65
2002-07-16,41800.0,2.97,2.98,2.98,2.8
2002-07-17,61500.0,2.8,3.1,2.97,2.8
2002-07-18,39400.0,2.8,2.95,2.82,2.76
2002-07-19,47200.0,2.8,2.89,2.75,2.66
2002-07-22,173900.0,2.52,2.75,2.71,2.44
2002-07-23,101500.0,2.15,2.55,2.5,2.07
2002-07-24,789700.0,2.01,2.1,2.01,1.63
2002-07-25,114900.0,2.0,2.15,2.09,1.85
2002-07-26,154700.0,2.18,2.34,2.001,1.94
2002-07-29,105700.0,2.5,2.53,2.26,2.2
2002-07-30,75000.0,2.45,2.55,2.55,2.45
2002-07-31,132200.0,2.49,2.5,2.5,2.35
2002-08-01,17100.0,2.38,2.48,2.4,2.35
2002-08-02,115900.0,2.25,2.36,2.36,2.25
2002-08-05,27000.0,2.1,2.33,2.25,2.1
2002-08-06,13800.0,2.3,2.34,2.1,2.1
2002-08-07,89300.0,2.2,2.4,2.4,2.2
2002-08-08,56100.0,2.4,2.4,2.3,2.2
2002-08-09,27400.0,2.31,2.39,2.39,2.25
2002-08-12,48100.0,2.42,2.45,2.37,2.35
2002-08-13,32200.0,2.32,2.45,2.45,2.25
2002-08-14,25700.0,2.2,2.38,2.33,2.13
2002-08-15,162800.0,2.05,2.25,2.25,1.89
2002-08-16,48500.0,2.19,2.25,2.01,1.93
2002-08-19,11900.0,2.25,2.25,2.1,2.1
2002-08-20,102500.0,1.975,2.19,2.19,1.8
2002-08-21,57700.0,1.95,2.06,1.979,1.91
2002-08-22,162000.0,2.12,2.18,2.0,1.9
2002-08-23,18400.0,2.1,2.17,2.17,2.0
2002-08-26,61800.0,2.15,2.2,2.1,2.06
2002-08-27,25200.0,2.1,2.19,2.15,2.1
2002-08-28,38600.0,2.06,2.15,2.15,2.06
2002-08-29,12200.0,2.1,2.15,2.087,2.06
2002-08-30,33100.0,2.161,2.21,2.15,2.09
2002-09-03,20100.0,2.0,2.12,2.12,2.0
2002-09-04,137800.0,1.9,2.14,2.1,1.81
2002-09-05,20900.0,1.93,2.02,1.89,1.89
2002-09-06,42400.0,2.0,2.0,1.81,1.76
2002-09-09,111300.0,2.16,2.2,2.01,1.95
2002-09-10,77800.0,2.25,2.29,2.17,2.17
2002-09-11,135400.0,2.5,2.5,2.26,2.26
2002-09-12,22600.0,2.35,2.44,2.39,2.35
2002-09-13,33900.0,2.39,2.41,2.4,2.3
2002-09-16,9000.0,2.39,2.4,2.31,2.31
2002-09-17,35400.0,2.331,2.42,2.4,2.3
2002-09-18,84300.0,2.4,2.4,2.36,2.3
2002-09-19,97200.0,2.4,2.53,2.36,2.36
2002-09-20,62100.0,2.65,2.74,2.4,2.37
2002-09-23,92200.0,2.58,2.75,2.75,2.47
2002-09-24,46800.0,2.54,2.6,2.57,2.47
2002-09-25,236800.0,2.89,2.92,2.6,2.59
2002-09-26,279000.0,2.9,3.09,2.94,2.9
2002-09-27,26600.0,2.79,2.94,2.9,2.79
2002-09-30,95300.0,2.49,2.78,2.78,2.48
2002-10-01,173600.0,2.72,2.75,2.5,2.35
2002-10-02,36600.0,2.83,2.83,2.65,2.55
2002-10-03,49700.0,2.78,3.0,2.94,2.78
2002-10-04,42900.0,2.675,2.77,2.74,2.6
2002-10-07,56400.0,2.6,2.79,2.64,2.6
2002-10-08,19100.0,2.6,2.7,2.65,2.6
2002-10-09,70400.0,2.65,2.79,2.699,2.52
2002-10-10,39500.0,2.72,2.75,2.6,2.6
2002-10-11,75500.0,2.81,2.83,2.73,2.68
2002-10-14,215500.0,3.13,3.2,2.7,2.7
2002-10-15,380200.0,3.1,3.32,3.15,3.0
2002-10-16,61100.0,3.19,3.19,3.16,3.02
2002-10-17,174600.0,3.39,3.48,3.2,3.2
2002-10-18,111600.0,3.42,3.48,3.38,3.33
2002-10-21,128400.0,3.47,3.5,3.42,3.42
2002-10-22,177900.0,3.57,3.6,3.49,3.4
2002-10-23,171600.0,3.5,3.63,3.6,3.47
2002-10-24,233200.0,3.19,3.52,3.52,3.15
2002-10-25,120200.0,3.1,3.22,3.19,3.01
2002-10-28,115500.0,3.05,3.18,3.1,3.05
2002-10-29,34200.0,3.01,3.07,3.02,2.95
2002-10-30,52400.0,3.23,3.28,3.01,3.01
2002-10-31,48800.0,3.23,3.27,3.2,3.11
2002-11-01,96300.0,3.25,3.32,3.17,3.17
2002-11-04,189500.0,3.45,3.55,3.38,3.28
2002-11-05,77500.0,3.4,3.49,3.45,3.33
2002-11-06,329500.0,3.65,3.77,3.4,3.39
2002-11-07,520400.0,4.01,4.04,3.69,3.69
2002-11-08,261000.0,3.93,4.14,4.13,3.86
2002-11-11,99000.0,3.72,3.98,3.969,3.7
2002-11-12,85300.0,3.8,3.87,3.71,3.66
2002-11-13,127100.0,3.8,3.83,3.77,3.75
2002-11-14,105400.0,3.73,3.849,3.8,3.7
2002-11-15,93300.0,3.65,3.77,3.73,3.62
2002-11-18,29500.0,3.76,3.8,3.63,3.63
2002-11-19,58600.0,3.8,3.8,3.79,3.62
2002-11-20,59800.0,3.63,3.84,3.8,3.62
2002-11-21,327300.0,3.7,3.91,3.65,3.6
2002-11-22,34000.0,3.71,3.74,3.7,3.66
2002-11-25,197600.0,3.51,3.8,3.68,3.4
2002-11-26,88100.0,3.339,3.59,3.59,3.25
2002-11-27,82300.0,3.27,3.49,3.45,3.01
2002-11-29,78200.0,3.11,3.26,3.15,2.9
2002-12-02,96200.0,3.02,3.24,3.1,2.85
2002-12-03,66700.0,3.05,3.175,3.0,2.92
2002-12-04,117100.0,2.86,3.13,3.13,2.85
2002-12-05,425100.0,2.62,3.0,2.86,2.4
2002-12-06,177900.0,2.9,2.9,2.55,2.55
2002-12-09,181500.0,2.75,3.05,2.8,2.6
2002-12-10,185000.0,3.17,3.21,2.71,2.71
2002-12-11,69000.0,3.02,3.24,3.15,3.02
2002-12-12,50500.0,3.08,3.2,3.19,3.07
2002-12-13,46800.0,3.02,3.18,3.06,2.85
2002-12-16,44800.0,2.951,3.02,3.0,2.9
2002-12-17,86100.0,2.9,2.98,2.951,2.9
2002-12-18,98900.0,2.8,2.99,2.99,2.78
2002-12-19,141300.0,2.87,2.96,2.82,2.75
2002-12-20,16700.0,3.06,3.08,2.95,2.9
2002-12-23,17000.0,2.965,3.05,3.05,2.95
2002-12-24,15100.0,3.03,3.03,2.94,2.91
2002-12-26,33700.0,3.18,3.19,3.07,3.07
2002-12-27,191100.0,2.75,3.11,3.101,2.5
2002-12-30,166000.0,2.6,2.8,2.75,2.6
2002-12-31,49100.0,2.769,2.85,2.65,2.65
2003-01-02,58000.0,2.61,2.83,2.81,2.6
2003-01-03,70200.0,2.531,2.75,2.75,2.52
2003-01-06,57500.0,2.57,2.67,2.65,2.55
2003-01-07,63500.0,2.58,2.65,2.65,2.56
2003-01-08,70900.0,2.639,2.7,2.7,2.57
2003-01-09,97900.0,2.67,2.75,2.639,2.55
2003-01-10,40300.0,2.57,2.65,2.65,2.51
2003-01-13,27100.0,2.56,2.73,2.56,2.56
2003-01-14,80400.0,2.64,2.71,2.56,2.52
2003-01-15,107200.0,2.74,2.8,2.7,2.59
2003-01-16,48500.0,2.7,2.8,2.8,2.584
2003-01-17,34000.0,2.67,2.67,2.61,2.56
2003-01-21,76900.0,2.45,2.6,2.55,2.41
2003-01-22,176800.0,2.18,2.45,2.42,2.12
2003-01-23,107600.0,2.2,2.28,2.26,2.14
2003-01-24,142500.0,2.4,2.45,2.2,2.2
2003-01-27,46000.0,2.261,2.45,2.45,2.25
2003-01-28,35700.0,2.3,2.35,2.27,2.1
2003-01-29,35700.0,2.3,2.35,2.27,2.1
2003-01-30,197700.0,2.3,2.301,2.1,2.1
2003-01-31,18300.0,2.31,2.37,2.3,2.2
2003-02-03,11100.0,2.22,2.35,2.35,2.15
2003-02-04,12500.0,2.2,2.274,2.274,2.19
2003-02-05,19400.0,2.14,2.19,2.16,2.1
2003-02-06,21300.0,2.12,2.17,2.17,2.1
2003-02-07,26500.0,2.121,2.16,2.14,2.1
2003-02-10,68000.0,2.01,2.13,2.13,1.91
2003-02-11,15900.0,2.06,2.1,2.0,2.0
2003-02-12,15900.0,2.051,2.09,2.0,2.0
2003-02-13,19400.0,2.04,2.07,2.07,1.991
2003-02-14,70500.0,2.06,2.07,2.05,2.0
2003-02-18,38300.0,2.1,2.22,2.07,2.05
2003-02-19,70300.0,2.02,2.11,2.11,2.0
2003-02-20,11300.0,2.011,2.1,2.1,2.0
2003-02-21,22800.0,2.05,2.05,2.01,1.98
2003-02-24,29400.0,2.01,2.05,2.05,1.98
2003-02-25,45300.0,2.0,2.03,2.0,2.0
2003-02-26,17700.0,1.93,2.01,2.01,1.93
2003-02-27,38600.0,1.97,2.0,1.99,1.93
2003-02-28,71800.0,1.96,2.0,1.97,1.883
2003-03-03,18100.0,1.87,1.98,1.98,1.83
2003-03-04,40400.0,1.86,1.92,1.8,1.8
2003-03-05,8600.0,1.83,1.83,1.81,1.8
2003-03-06,4500.0,1.81,1.82,1.8,1.79
2003-03-07,22400.0,1.85,1.85,1.75,1.75
2003-03-10,31700.0,1.81,1.9,1.85,1.79
2003-03-11,11800.0,1.79,1.87,1.79,1.79
2003-03-12,27200.0,1.729,1.81,1.81,1.7
2003-03-13,40000.0,1.79,1.85,1.78,1.75
2003-03-14,6300.0,1.8,1.81,1.81,1.71
2003-03-17,22100.0,1.79,1.8,1.7,1.7
2003-03-18,38100.0,1.84,1.86,1.8,1.8
2003-03-19,7600.0,1.82,1.82,1.82,1.77
2003-03-20,55700.0,1.85,1.87,1.83,1.81
2003-03-21,137600.0,1.92,1.97,1.859,1.8
2003-03-24,10100.0,1.9,1.96,1.96,1.84
2003-03-25,4600.0,1.89,1.89,1.83,1.83
2003-03-26,17900.0,1.84,1.86,1.86,1.81
2003-03-27,9800.0,1.85,1.85,1.83,1.83
2003-03-28,16800.0,1.8,1.89,1.82,1.8
2003-03-31,18300.0,1.859,1.86,1.8,1.76
2003-04-01,19700.0,1.77,1.85,1.85,1.77
2003-04-02,94500.0,2.05,2.05,1.89,1.85
2003-04-03,4900.0,2.02,2.06,2.06,1.98
2003-04-04,33900.0,2.06,2.06,2.03,1.99
2003-04-07,25000.0,2.18,2.23,2.09,2.09
2003-04-08,6300.0,2.11,2.18,2.18,2.07
2003-04-09,8200.0,2.16,2.23,2.12,2.12
2003-04-10,158200.0,2.15,2.4,2.23,2.15
2003-04-11,20900.0,2.23,2.32,2.32,2.2
2003-04-14,37200.0,2.4,2.45,2.27,2.27
2003-04-15,129400.0,2.08,2.49,2.45,2.08
2003-04-16,23400.0,2.1,2.22,2.22,2.08
2003-04-17,38700.0,2.22,2.23,2.23,2.07
2003-04-21,7900.0,2.18,2.29,2.22,2.11
2003-04-22,26300.0,2.3,2.3,2.2,2.12
2003-04-23,19300.0,2.3,2.3,2.21,2.1
2003-04-24,9000.0,2.15,2.3,2.3,2.15
2003-04-25,8800.0,2.1,2.147,2.11,2.1
2003-04-28,15300.0,2.09,2.25,2.09,2.08
2003-04-29,32400.0,2.01,2.1,2.1,2.0
2003-04-30,34600.0,2.0,2.05,2.0,1.98
2003-05-01,34600.0,2.0,2.14,2.049,1.96
2003-05-02,46000.0,1.88,2.15,1.96,1.86
2003-05-05,150900.0,1.99,2.03,1.97,1.9
2003-05-06,22100.0,1.93,1.98,1.96,1.92
2003-05-07,46000.0,1.87,2.0,1.95,1.83
2003-05-08,25400.0,1.96,2.0,1.87,1.87
2003-05-09,40500.0,1.98,2.08,2.01,1.91
2003-05-12,28700.0,1.99,2.01,1.97,1.97
2003-05-13,18100.0,1.94,1.99,1.98,1.911
2003-05-14,34500.0,1.91,1.99,1.93,1.9
2003-05-15,24500.0,1.96,1.99,1.95,1.9
2003-05-16,17200.0,1.89,1.99,1.99,1.89
2003-05-19,30000.0,1.79,1.91,1.91,1.76
2003-05-20,19800.0,1.75,1.89,1.84,1.75
2003-05-21,18500.0,1.77,1.9,1.77,1.77
2003-05-22,14800.0,1.8,1.811,1.8,1.76
2003-05-23,121200.0,1.73,1.8,1.8,1.58
2003-05-27,19800.0,1.78,1.79,1.74,1.71
2003-05-28,35700.0,1.73,1.8,1.75,1.71
2003-05-29,34600.0,1.64,1.81,1.73,1.64
2003-05-30,61000.0,1.72,1.75,1.65,1.5
2003-06-02,34800.0,1.7,1.75,1.68,1.65
2003-06-03,6800.0,1.68,1.68,1.66,1.65
2003-06-04,17300.0,1.69,1.8,1.67,1.64
2003-06-05,16300.0,1.74,1.74,1.65,1.61
2003-06-06,41900.0,1.69,1.77,1.7,1.69
2003-06-09,35100.0,1.73,1.75,1.7,1.68
2003-06-10,45600.0,1.69,1.75,1.7,1.6
2003-06-11,26300.0,1.69,1.74,1.61,1.6
2003-06-12,32900.0,1.6,1.74,1.7,1.6
2003-06-13,25800.0,1.65,1.66,1.64,1.61
2003-06-16,14300.0,1.65,1.74,1.64,1.62
2003-06-17,166800.0,1.8,1.83,1.71,1.7
2003-06-18,75500.0,1.85,1.85,1.82,1.75
2003-06-19,120200.0,1.84,1.86,1.85,1.75
2003-06-20,139000.0,1.7,1.8,1.8,1.66
2003-06-23,130300.0,1.68,1.78,1.75,1.65
2003-06-24,14900.0,1.71,1.71,1.71,1.69
2003-06-25,24000.0,1.7,1.71,1.68,1.61
2003-06-26,38800.0,1.7,1.7,1.665,1.6
2003-06-27,3900.0,1.62,1.62,1.6,1.6
2003-06-30,63800.0,1.52,1.62,1.6,1.5
2003-07-01,85100.0,1.48,1.65,1.61,1.4
2003-07-02,41100.0,1.46,1.53,1.53,1.36
2003-07-03,68700.0,1.34,1.43,1.39,1.33
2003-07-07,90700.0,1.5,1.51,1.34,1.34
2003-07-08,45500.0,1.47,1.55,1.48,1.35
2003-07-09,88000.0,1.45,1.49,1.49,1.4
2003-07-10,54400.0,1.46,1.49,1.49,1.4
2003-07-11,213800.0,1.35,1.48,1.47,1.35
2003-07-14,112200.0,1.32,1.43,1.37,1.311
2003-07-15,123500.0,1.3,1.36,1.32,1.25
2003-07-16,31100.0,1.32,1.39,1.39,1.29
2003-07-17,25100.0,1.32,1.38,1.38,1.31
2003-07-18,21400.0,1.35,1.38,1.32,1.32
2003-07-21,30500.0,1.34,1.4,1.4,1.34
2003-07-22,35900.0,1.379,1.4,1.4,1.28
2003-07-23,68500.0,1.29,1.38,1.37,1.29
2003-07-24,51600.0,1.27,1.35,1.3,1.27
2003-07-25,36200.0,1.25,1.34,1.301,1.25
2003-07-28,51700.0,1.27,1.33,1.25,1.22
2003-07-29,31100.0,1.26,1.27,1.21,1.2
2003-07-30,39000.0,1.33,1.34,1.27,1.25
2003-07-31,78200.0,1.45,1.51,1.35,1.3
2003-08-01,88300.0,1.47,1.49,1.45,1.41
2003-08-04,13200.0,1.4,1.45,1.45,1.31
2003-08-05,32500.0,1.37,1.4,1.4,1.31
2003-08-06,35500.0,1.42,1.45,1.37,1.3
2003-08-07,35500.0,1.35,1.42,1.37,1.3
2003-08-08,4300.0,1.39,1.41,1.41,1.38
2003-08-11,35400.0,1.313,1.42,1.35,1.31
2003-08-12,28100.0,1.35,1.39,1.29,1.29
2003-08-13,35300.0,1.29,1.35,1.35,1.26
2003-08-14,20500.0,1.34,1.35,1.3,1.3
2003-08-15,200.0,1.35,1.35,1.35,1.35
2003-08-18,19300.0,1.339,1.35,1.3,1.26
2003-08-19,53300.0,1.27,1.34,1.28,1.27
2003-08-20,25000.0,1.31,1.35,1.27,1.27
2003-08-21,96800.0,1.19,1.35,1.35,1.19
2003-08-22,72100.0,1.24,1.34,1.23,1.16
2003-08-25,15400.0,1.28,1.35,1.25,1.22
2003-08-26,41700.0,1.29,1.35,1.34,1.28
2003-08-27,38600.0,1.3,1.36,1.32,1.29
2003-08-28,99600.0,1.4,1.4,1.304,1.304
2003-08-29,300800.0,1.41,1.44,1.4,1.39
2003-09-02,87700.0,1.469,1.49,1.41,1.41
2003-09-03,66700.0,1.46,1.52,1.47,1.45
2003-09-04,261600.0,1.45,1.54,1.47,1.4
2003-09-05,128200.0,1.5,1.57,1.5,1.46
2003-09-08,27600.0,1.5,1.57,1.57,1.46
2003-09-09,123500.0,1.4,1.5,1.5,1.39
2003-09-10,43500.0,1.371,1.42,1.4,1.36
2003-09-11,34500.0,1.37,1.39,1.36,1.335
2003-09-12,52200.0,1.32,1.4,1.38,1.31
2003-09-15,28100.0,1.35,1.37,1.3,1.26
2003-09-16,25500.0,1.34,1.36,1.32,1.32
2003-09-17,12500.0,1.35,1.35,1.32,1.32
2003-09-18,68200.0,1.34,1.36,1.35,1.26
2003-09-19,4200.0,1.34,1.35,1.35,1.33
2003-09-22,37800.0,1.32,1.34,1.34,1.28
2003-09-23,50200.0,1.33,1.34,1.33,1.29
2003-09-24,117100.0,1.36,1.38,1.3,1.3
2003-09-25,43400.0,1.36,1.41,1.369,1.36
2003-09-26,21300.0,1.36,1.4,1.36,1.349
2003-09-29,63500.0,1.3,1.36,1.34,1.29
2003-09-30,29100.0,1.3,1.31,1.3,1.26
2003-10-01,75700.0,1.25,1.34,1.3,1.23
2003-10-02,55800.0,1.22,1.3,1.23,1.2
2003-10-03,43400.0,1.29,1.29,1.23,1.22
2003-10-06,59300.0,1.34,1.35,1.34,1.25
2003-10-07,12900.0,1.3,1.35,1.35,1.27
2003-10-08,24900.0,1.29,1.3,1.3,1.25
2003-10-09,25800.0,1.28,1.301,1.29,1.28
2003-10-10,381100.0,1.19,1.34,1.34,1.03
2003-10-13,58900.0,1.15,1.23,1.15,1.12
2003-10-14,89700.0,1.22,1.22,1.1,1.1
2003-10-15,18300.0,1.19,1.21,1.18,1.15
2003-10-16,21300.0,1.179,1.18,1.18,1.15
2003-10-17,24000.0,1.16,1.19,1.19,1.15
2003-10-20,35600.0,1.18,1.2,1.15,1.15
2003-10-21,19900.0,1.2,1.23,1.23,1.16
2003-10-22,38100.0,1.179,1.2,1.18,1.15
2003-10-23,42600.0,1.17,1.2,1.16,1.12
2003-10-24,68600.0,1.07,1.151,1.15,1.05
2003-10-27,20100.0,1.12,1.13,1.07,1.06
2003-10-28,9600.0,1.118,1.2,1.2,1.098
2003-10-29,49500.0,1.099,1.1,1.05,1.04
2003-10-30,10900.0,1.06,1.14,1.14,1.05
2003-10-31,41900.0,1.15,1.15,1.05,1.04
2003-11-03,102400.0,1.19,1.19,1.19,1.11
2003-11-04,10200.0,1.15,1.18,1.18,1.1
2003-11-05,22600.0,1.179,1.18,1.11,1.11
2003-11-06,26400.0,1.15,1.19,1.18,1.11
2003-11-07,3600.0,1.1,1.17,1.15,1.1
2003-11-10,7400.0,1.14,1.18,1.08,1.08
2003-11-11,26400.0,1.14,1.15,1.12,1.1
2003-11-12,5600.0,1.13,1.16,1.1,1.1
2003-11-13,36500.0,1.12,1.12,1.09,1.07
2003-11-14,8600.0,1.08,1.11,1.07,1.07
2003-11-17,19300.0,1.15,1.16,1.16,1.06
2003-11-18,11100.0,1.1,1.19,1.19,1.1
2003-11-19,27100.0,1.1,1.17,1.16,1.1
2003-11-20,40500.0,1.08,1.15,1.14,1.08
2003-11-21,8300.0,1.081,1.1,1.1,1.081
2003-11-24,3900.0,1.06,1.12,1.07,1.06
2003-11-25,14500.0,1.12,1.12,1.07,1.06
2003-11-26,25000.0,1.05,1.13,1.1,1.05
2003-11-28,3100.0,1.06,1.09,1.089,1.06
2003-12-01,27400.0,1.1,1.14,1.01,1.01
2003-12-02,19400.0,1.05,1.14,1.1,1.05
2003-12-03,14800.0,1.07,1.1,1.04,1.04
2003-12-04,14500.0,1.1,1.1,1.05,1.05
2003-12-05,22100.0,1.1,1.15,1.14,1.05
2003-12-08,26100.0,1.05,1.1,1.1,1.05
2003-12-09,34400.0,1.07,1.07,1.069,1.04
2003-12-10,35800.0,1.01,1.06,1.04,1.0
2003-12-11,126600.0,1.01,1.01,1.01,0.91
2003-12-12,15400.0,1.01,1.02,1.0,1.0
2003-12-15,52000.0,1.04,1.11,1.05,1.01
2003-12-16,29700.0,1.09,1.11,1.11,1.06
