date,5. volume,4. close,2. high,1. open,3. low
2015-11-11,400.0,11.75,11.79,11.79,11.75
2015-11-12,0.0,11.75,11.75,11.75,11.75
2015-11-13,0.0,11.75,11.75,11.75,11.75
2015-11-16,10500.0,10.65,11.88,11.88,10.05
2015-11-17,0.0,10.65,10.65,10.65,10.65
2015-11-18,0.0,10.65,10.65,10.65,10.65
2015-11-19,0.0,10.65,10.65,10.65,10.65
2015-11-20,0.0,10.65,10.65,10.65,10.65
2015-11-23,1500.0,10.75,10.75,10.75,10.75
2015-11-24,0.0,10.75,10.75,10.75,10.75
2015-11-25,0.0,10.75,10.75,10.75,10.75
2015-11-27,0.0,10.75,10.75,10.75,10.75
2015-11-30,500.0,10.8,10.8,10.8,10.8
2015-12-01,0.0,10.8,10.8,10.8,10.8
2015-12-02,0.0,10.8,10.8,10.8,10.8
2015-12-03,0.0,10.8,10.8,10.8,10.8
2015-12-04,0.0,10.8,10.8,10.8,10.8
2015-12-07,0.0,10.8,10.8,10.8,10.8
2015-12-08,0.0,10.8,10.8,10.8,10.8
2015-12-09,0.0,10.8,10.8,10.8,10.8
2015-12-10,200.0,12.0,12.0,12.0,12.0
2015-12-11,0.0,12.0,12.0,12.0,12.0
2015-12-14,700.0,12.25,12.25,11.9,11.9
2015-12-15,1000.0,11.55,11.55,11.55,11.55
2015-12-16,0.0,11.55,11.55,11.55,11.55
2015-12-17,0.0,11.55,11.55,11.55,11.55
2015-12-18,0.0,11.55,11.55,11.55,11.55
2015-12-21,0.0,11.55,11.55,11.55,11.55
2015-12-22,0.0,11.55,11.55,11.55,11.55
2015-12-23,0.0,11.55,11.55,11.55,11.55
2015-12-24,0.0,11.55,11.55,11.55,11.55
2015-12-28,0.0,11.55,11.55,11.55,11.55
2015-12-29,0.0,11.55,11.55,11.55,11.55
2015-12-30,0.0,11.55,11.55,11.55,11.55
2015-12-31,200.0,11.25,11.25,11.25,11.25
2016-01-04,0.0,11.25,11.25,11.25,11.25
2016-01-05,0.0,11.25,11.25,11.25,11.25
2016-01-06,0.0,11.25,11.25,11.25,11.25
2016-01-07,500.0,11.25,11.25,11.25,11.25
2016-01-08,0.0,11.25,11.25,11.25,11.25
2016-01-11,0.0,11.25,11.25,11.25,11.25
2016-01-12,0.0,11.25,11.25,11.25,11.25
2016-01-13,0.0,11.25,11.25,11.25,11.25
2016-01-14,1.0,11.25,11.25,11.25,11.25
2016-01-15,0.0,11.25,11.25,11.25,11.25
2016-01-19,0.0,11.25,11.25,11.25,11.25
2016-01-20,0.0,11.25,11.25,11.25,11.25
2016-01-21,0.0,11.25,11.25,11.25,11.25
2016-01-22,900.0,10.9,11.25,11.25,10.9
2016-01-25,0.0,10.9,10.9,10.9,10.9
2016-01-26,0.0,10.9,10.9,10.9,10.9
2016-01-27,200.0,10.85,10.9,10.9,10.85
2016-01-28,0.0,10.85,10.85,10.85,10.85
2016-01-29,0.0,10.85,10.85,10.85,10.85
2016-02-01,100.0,11.5,11.5,11.5,11.5
2016-02-02,0.0,11.5,11.5,11.5,11.5
2016-02-03,0.0,11.5,11.5,11.5,11.5
2016-02-04,0.0,11.5,11.5,11.5,11.5
2016-02-05,0.0,11.5,11.5,11.5,11.5
2016-02-08,0.0,11.5,11.5,11.5,11.5
2016-02-09,0.0,11.5,11.5,11.5,11.5
2016-02-10,0.0,11.5,11.5,11.5,11.5
2016-02-11,100.0,11.11,11.11,11.11,11.11
2016-02-12,0.0,11.11,11.11,11.11,11.11
2016-02-16,0.0,11.11,11.11,11.11,11.11
2016-02-17,100.0,10.65,10.65,10.65,10.65
2016-02-18,0.0,10.65,10.65,10.65,10.65
2016-02-19,0.0,10.65,10.65,10.65,10.65
2016-02-22,0.0,10.65,10.65,10.65,10.65
2016-02-23,0.0,10.65,10.65,10.65,10.65
2016-02-24,0.0,10.65,10.65,10.65,10.65
2016-02-25,100.0,10.85,10.85,10.85,10.85
2016-02-26,18900.0,10.3,10.65,10.65,10.0
2016-02-29,4500.0,10.25,10.25,10.25,10.25
2016-03-01,600.0,10.25,10.3,10.25,10.25
2016-03-02,5500.0,10.15,10.25,10.25,10.15
2016-03-03,22200.0,11.0,11.0,10.4,10.4
2016-03-04,8800.0,13.0,13.6,11.6,11.6
2016-03-07,300.0,13.74,13.74,13.5,13.5
2016-03-08,2200.0,13.9,13.9,13.74,13.5
2016-03-09,500.0,13.95,13.95,13.95,13.95
2016-03-10,1200.0,13.9,13.9,13.9,13.9
2016-03-11,1100.0,13.5,13.51,13.51,13.5
2016-03-14,4400.0,13.44,13.44,13.35,13.25
2016-03-15,1900.0,13.0,13.0,13.0,13.0
2016-03-16,200.0,13.5,13.5,13.4,13.4
2016-03-17,0.0,13.5,13.5,13.5,13.5
2016-03-18,0.0,13.5,13.5,13.5,13.5
2016-03-21,13700.0,13.4,13.95,13.5,13.15
2016-03-22,2500.0,13.5,13.5,13.5,13.5
2016-03-23,4900.0,13.45,13.45,13.44,13.44
2016-03-24,0.0,13.45,13.45,13.45,13.45
2016-03-28,900.0,13.27,13.44,13.44,13.27
2016-03-29,1200.0,13.16,13.45,13.45,13.16
2016-03-30,0.0,13.16,13.16,13.16,13.16
2016-03-31,0.0,13.16,13.16,13.16,13.16
2016-04-01,0.0,13.16,13.16,13.16,13.16
2016-04-04,0.0,13.16,13.16,13.16,13.16
2016-04-05,200.0,12.95,12.95,12.95,12.95
2016-04-06,0.0,12.95,12.95,12.95,12.95
2016-04-07,0.0,12.95,12.95,12.95,12.95
2016-04-08,25.0,12.95,12.95,12.95,12.95
2016-04-11,0.0,12.95,12.95,12.95,12.95
2016-04-12,0.0,12.95,12.95,12.95,12.95
2016-04-13,0.0,12.95,12.95,12.95,12.95
2016-04-14,0.0,12.95,12.95,12.95,12.95
2016-04-15,0.0,12.95,12.95,12.95,12.95
2016-04-18,2900.0,12.9,12.92,12.92,12.8
2016-04-19,0.0,12.9,12.9,12.9,12.9
2016-04-20,100.0,13.42,13.42,13.42,13.42
2016-04-21,0.0,13.42,13.42,13.42,13.42
2016-04-22,5.0,13.42,13.42,13.42,13.42
2016-04-25,0.0,13.42,13.42,13.42,13.42
2016-04-26,0.0,13.42,13.42,13.42,13.42
2016-04-27,0.0,13.42,13.42,13.42,13.42
2016-04-28,100.0,13.33,13.33,13.33,13.33
2016-04-29,0.0,13.33,13.33,13.33,13.33
2016-05-02,0.0,13.33,13.33,13.33,13.33
2016-05-03,0.0,13.33,13.33,13.33,13.33
2016-05-04,0.0,13.33,13.33,13.33,13.33
2016-05-05,0.0,13.33,13.33,13.33,13.33
2016-05-06,0.0,13.33,13.33,13.33,13.33
2016-05-09,0.0,13.33,13.33,13.33,13.33
2016-05-10,0.0,13.33,13.33,13.33,13.33
2016-05-11,25.0,13.33,13.33,13.33,13.33
2016-05-12,0.0,13.33,13.33,13.33,13.33
2016-05-13,0.0,13.33,13.33,13.33,13.33
2016-05-16,0.0,13.33,13.33,13.33,13.33
2016-05-17,100.0,13.2,13.2,13.2,13.2
2016-05-18,500.0,13.1,13.1,13.1,13.1
2016-05-19,0.0,13.1,13.1,13.1,13.1
2016-05-20,0.0,13.1,13.1,13.1,13.1
2016-05-23,0.0,13.1,13.1,13.1,13.1
2016-05-24,0.0,13.1,13.1,13.1,13.1
2016-05-25,0.0,13.1,13.1,13.1,13.1
2016-05-26,0.0,13.1,13.1,13.1,13.1
2016-05-27,0.0,13.1,13.1,13.1,13.1
2016-05-31,600.0,12.97,12.98,12.98,12.97
2016-06-01,3100.0,12.95,13.0,13.0,12.95
2016-06-02,300.0,12.85,12.92,12.92,12.85
2016-06-03,3100.0,12.9,12.9,12.85,12.61
2016-06-06,600.0,13.2,13.2,13.01,13.01
2016-06-07,50.0,13.2,13.2,13.2,13.2
2016-06-08,800.0,13.05,13.1,13.05,13.05
2016-06-09,800.0,13.1,13.1,13.05,13.05
2016-06-10,0.0,13.1,13.1,13.1,13.1
2016-06-13,3500.0,13.01,13.01,13.0,13.0
2016-06-14,500.0,12.95,12.95,12.95,12.95
2016-06-15,0.0,12.95,12.95,12.95,12.95
2016-06-16,0.0,12.95,12.95,12.95,12.95
2016-06-17,200.0,13.0,13.0,13.0,13.0
2016-06-20,0.0,13.0,13.0,13.0,13.0
2016-06-21,0.0,13.0,13.0,13.0,13.0
2016-06-22,0.0,13.0,13.0,13.0,13.0
2016-06-23,0.0,13.0,13.0,13.0,13.0
2016-06-24,0.0,13.0,13.0,13.0,13.0
2016-06-27,0.0,13.0,13.0,13.0,13.0
2016-06-28,0.0,13.0,13.0,13.0,13.0
2016-06-29,25.0,13.0,13.0,13.0,13.0
2016-06-30,0.0,13.0,13.0,13.0,13.0
2016-07-01,0.0,13.0,13.0,13.0,13.0
2016-07-05,0.0,13.0,13.0,13.0,13.0
2016-07-06,2000.0,13.0,13.01,13.0,13.0
2016-07-07,0.0,13.0,13.0,13.0,13.0
2016-07-08,1000.0,13.0,13.0,13.0,13.0
2016-07-11,1100.0,13.01,13.01,12.9999,12.9999
2016-07-12,200.0,12.98,12.98,12.98,12.98
2016-07-13,0.0,12.98,12.98,12.98,12.98
2016-07-14,267002.0,12.23,12.25,11.5,11.5
2016-07-15,97600.0,13.26,13.7,12.25,12.25
2016-07-18,14000.0,13.0,13.5,13.5,12.75
2016-07-19,6000.0,12.82,12.9,12.9,12.8
2016-07-20,14100.0,12.78,13.0,12.57,12.57
2016-07-21,7500.0,12.756,12.79,12.75,12.75
2016-07-22,15900.0,12.75,12.85,12.57,12.57
2016-07-25,1000.0,12.58,12.75,12.75,12.571
2016-07-26,2665.0,12.5,12.58,12.57,12.5
2016-07-27,4200.0,12.27,12.29,12.2701,12.25
2016-07-28,12000.0,12.4791,12.4801,12.27,12.27
2016-07-29,600.0,12.35,12.4019,12.4019,12.35
2016-08-01,3000.0,12.4001,12.5,12.4,12.4
2016-08-02,2800.0,12.3753,12.3999,12.3722,12.35
2016-08-03,5600.0,12.4,12.42,12.35,12.35
2016-08-04,1000.0,12.4,12.4421,12.4,12.4
2016-08-05,4500.0,12.4,12.47,12.45,12.4
2016-08-08,8700.0,12.37,12.4,12.4,12.37
2016-08-09,9400.0,12.38,12.4,12.38,12.365
2016-08-10,600.0,12.38,12.38,12.3501,12.3501
2016-08-11,900.0,12.38,12.38,12.38,12.3501
2016-08-12,1400.0,12.4,12.4,12.38,12.38
2016-08-15,4000.0,12.38,12.3992,12.3992,12.38
2016-08-16,12000.0,12.43,12.5,12.5,12.3801
2016-08-17,300.0,12.6942,12.6942,12.6942,12.6942
2016-08-18,12600.0,12.45,12.7,12.7,12.3801
2016-08-19,900.0,12.505,12.6,12.555,12.505
2016-08-22,3100.0,12.43,12.5999,12.52,12.43
2016-08-23,0.0,12.43,12.43,12.43,12.43
2016-08-24,9400.0,12.55,12.5999,12.5,12.5
2016-08-25,7800.0,12.64,12.64,12.55,12.55
2016-08-26,200.0,12.65,12.65,12.51,12.51
2016-08-29,1400.0,12.6196,12.6196,12.5219,12.5219
2016-08-30,700.0,12.5196,12.5196,12.5196,12.5196
2016-08-31,700.0,12.5001,12.5237,12.5237,12.5
2016-09-01,2300.0,12.4,12.51,12.51,12.26
2016-09-02,9700.0,12.41,12.5,12.499,12.4
2016-09-06,10200.0,12.59,12.6,12.35,12.35
2016-09-07,3300.0,12.55,12.55,12.45,12.3
2016-09-08,8.0,12.55,12.55,12.55,12.55
2016-09-09,1800.0,12.54,12.57,12.57,12.41
2016-09-12,1400.0,12.48,12.55,12.33,12.33
2016-09-13,6100.0,12.45,12.5,12.41,12.4
2016-09-14,3400.0,12.41,12.55,12.54,12.41
2016-09-15,5400.0,12.58,12.6,12.5,12.5
2016-09-16,20700.0,12.41,12.7,12.59,12.41
2016-09-19,1200.0,12.643,12.65,12.65,12.5988
2016-09-20,700.0,12.6287,12.6287,12.51,12.51
2016-09-21,14.0,12.6287,12.6287,12.6287,12.6287
2016-09-22,6700.0,12.65,12.65,12.6376,12.57
2016-09-23,800.0,12.64,12.65,12.65,12.64
2016-09-26,500.0,12.575,12.575,12.575,12.575
2016-09-27,18.0,12.575,12.575,12.575,12.575
2016-09-28,4500.0,12.59,12.6,12.6,12.45
2016-09-29,900.0,12.5999,12.5999,12.5858,12.5858
2016-09-30,14.0,12.5999,12.5999,12.5999,12.5999
2016-10-03,1200.0,12.53,12.53,12.51,12.5
2016-10-04,9.0,12.53,12.53,12.53,12.53
2016-10-05,900.0,12.5,12.51,12.5,12.5
2016-10-06,2300.0,12.58,12.6,12.555,12.555
2016-10-07,1.0,12.58,12.58,12.58,12.58
2016-10-10,100.0,12.6,12.6,12.6,12.6
2016-10-11,100.0,12.6,12.6,12.6,12.6
2016-10-12,4700.0,12.57,12.6,12.6,12.57
2016-10-13,100.0,12.51,12.51,12.51,12.51
2016-10-14,3200.0,12.57,12.6,12.5017,12.5
2016-10-17,100.0,12.56,12.56,12.56,12.56
2016-10-18,100.0,12.56,12.56,12.56,12.56
2016-10-19,2000.0,12.57,12.57,12.57,12.55
2016-10-20,4000.0,12.6,12.6,12.57,12.5699
2016-10-21,2300.0,12.6,12.6,12.56,12.56
2016-10-24,2200.0,12.59,12.6,12.6,12.59
2016-10-25,100.0,12.6,12.6,12.6,12.6
2016-10-26,5100.0,12.6,12.6,12.5585,12.5585
2016-10-27,11800.0,12.7501,12.7501,12.59,12.5712
2016-10-28,1400.0,13.0,13.0,12.8057,12.8057
2016-10-31,0.0,13.0,13.0,13.0,13.0
2016-11-01,100.0,13.24,13.24,13.24,13.24
2016-11-02,0.0,13.24,13.24,13.24,13.24
2016-11-03,100.0,13.184,13.184,13.184,13.184
2016-11-04,400.0,13.2307,13.2307,13.05,13.05
2016-11-07,4000.0,13.35,13.4099,13.2442,13.22
2016-11-08,200.0,13.12,13.14,13.14,13.12
2016-11-09,1100.0,13.3001,13.3001,13.3,13.3
2016-11-10,1700.0,13.45,13.45,13.4298,13.4298
2016-11-11,2800.0,13.5874,13.6304,13.45,13.45
2016-11-14,2500.0,13.69,13.6906,13.68,13.68
2016-11-15,2500.0,13.7302,13.85,13.75,13.7302
2016-11-16,0.0,13.7302,13.7302,13.7302,13.7302
2016-11-17,200.0,13.8499,13.8499,13.8499,13.8499
2016-11-18,16700.0,14.32,14.32,13.84,13.7
2016-11-21,9000.0,14.5558,14.65,14.35,14.35
2016-11-22,6000.0,14.6,14.89,14.55,14.55
2016-11-23,300.0,14.46,14.46,14.2807,14.2807
2016-11-25,100.0,14.5,14.5,14.5,14.5
2016-11-28,1100.0,14.38,14.5,14.5,14.35
2016-11-29,3700.0,14.33,14.45,14.45,14.16
2016-11-30,9300.0,14.3677,14.3677,14.35,14.3
2016-12-01,4900.0,14.21,14.36,14.36,14.21
2016-12-02,15500.0,14.23,14.3074,14.3074,14.2001
2016-12-05,9500.0,14.25,14.25,14.25,14.21
2016-12-06,5000.0,14.18,14.89,14.25,14.18
2016-12-07,9000.0,14.9,14.9,14.25,14.0
2016-12-08,3600.0,14.9,14.9,14.58,14.2974
2016-12-09,0.0,14.9,14.9,14.9,14.9
2016-12-12,5200.0,14.24,14.54,14.54,14.1807
2016-12-13,1000.0,14.5,14.5,14.5,14.5
2016-12-14,1200.0,14.5,14.5,14.5,14.5
2016-12-15,600.0,14.2897,14.51,14.51,14.2897
2016-12-16,1000.0,14.41,14.49,14.49,14.14
2016-12-19,1600.0,14.48,14.48,14.4,14.4
2016-12-20,5600.0,14.3,14.51,14.51,14.3
2016-12-21,800.0,14.59,14.85,14.8177,14.59
2016-12-22,100.0,14.6,14.6,14.6,14.6
2016-12-23,800.0,14.5,14.53,14.53,14.5
2016-12-27,1200.0,14.4,14.55,14.55,14.3
2016-12-28,900.0,14.32,14.4,14.4,14.32
2016-12-29,1000.0,14.2,14.8416,14.8277,14.2
2016-12-30,1400.0,14.2,14.5527,14.26,14.2
2017-01-03,2200.0,14.0421,14.12,13.9714,13.9714
2017-01-04,1600.0,13.99,14.251,14.1563,13.99
2017-01-05,0.0,13.99,13.99,13.99,13.99
2017-01-06,900.0,14.4011,14.5779,14.02,14.01
2017-01-09,1600.0,14.4,14.45,14.45,14.4
2017-01-10,2600.0,14.29,14.31,14.31,14.28
2017-01-11,2.0,14.29,14.29,14.29,14.29
2017-01-12,5800.0,14.2,14.2,14.19,14.19
2017-01-13,600.0,14.32,14.32,14.3001,14.3001
2017-01-17,2700.0,14.32,14.32,14.3,14.3
2017-01-18,1.0,14.32,14.32,14.32,14.32
2017-01-19,2700.0,14.11,14.2,14.2,14.11
2017-01-20,2200.0,14.09,14.2,14.2,14.09
2017-01-23,7800.0,13.97,14.1,14.1,13.97
2017-01-24,2100.0,14.0,14.0,14.0,14.0
2017-01-25,4400.0,14.15,14.15,14.14,14.0
2017-01-26,1000.0,14.14,14.14,14.13,14.05
2017-01-27,800.0,14.14,14.14,14.14,14.14
2017-01-30,142.0,14.14,14.14,14.14,14.14
2017-01-31,3000.0,14.1501,14.1501,14.15,14.15
2017-02-01,2400.0,14.16,14.18,14.18,14.16
2017-02-02,3300.0,14.2,14.22,14.18,14.18
2017-02-03,11600.0,14.24,14.25,14.25,14.24
2017-02-06,2200.0,14.35,14.35,14.25,14.23
2017-02-07,322.0,14.35,14.35,14.35,14.35
2017-02-08,94.0,14.35,14.35,14.35,14.35
2017-02-09,400.0,14.35,14.35,14.35,14.35
2017-02-10,4400.0,14.29,14.35,14.35,14.29
2017-02-13,7400.0,14.35,14.35,14.35,14.34
2017-02-14,7500.0,14.35,14.35,14.35,14.34
2017-02-15,1500.0,14.33,14.36,14.35,14.33
2017-02-16,3100.0,14.34,14.35,14.34,14.34
2017-02-17,3500.0,14.31,14.32,14.3,14.28
2017-02-21,14900.0,14.28,14.34,14.31,14.25
2017-02-22,2200.0,14.23,14.32,14.32,14.22
2017-02-23,300.0,14.35,14.35,14.3,14.3
2017-02-24,700.0,14.24,14.24,14.24,14.24
2017-02-27,1700.0,14.15,14.24,14.24,14.15
2017-02-28,28.0,14.15,14.15,14.15,14.15
2017-03-01,1300.0,14.3,14.32,14.27,14.27
2017-03-02,4600.0,14.24,14.24,14.21,14.2
2017-03-03,1500.0,14.2,14.33,14.33,14.2
2017-03-06,3000.0,14.31,14.31,14.31,14.31
2017-03-07,7700.0,14.34,14.34,14.2,14.2
2017-03-08,1.0,14.34,14.34,14.34,14.34
2017-03-09,700.0,14.34,14.34,14.34,14.34
2017-03-10,200.0,14.31,14.31,14.31,14.31
2017-03-13,5100.0,14.35,14.35,14.31,14.31
2017-03-14,2100.0,14.35,14.35,14.35,14.35
2017-03-15,600.0,14.51,14.51,14.51,14.51
2017-03-16,0.0,14.51,14.51,14.51,14.51
2017-03-17,500.0,14.84,14.84,14.84,14.84
2017-03-20,200.0,14.69,14.83,14.83,14.69
2017-03-21,0.0,14.69,14.69,14.69,14.69
2017-03-22,66.0,14.69,14.69,14.69,14.69
2017-03-23,1200.0,14.4,14.44,14.44,14.38
2017-03-24,200.0,14.6,14.62,14.62,14.6
2017-03-27,1200.0,14.6,14.63,14.63,14.6
2017-03-28,900.0,14.67,14.68,14.68,14.67
2017-03-29,200.0,14.6,14.6,14.6,14.6
2017-03-30,0.0,14.6,14.6,14.6,14.6
2017-03-31,9.0,14.6,14.6,14.6,14.6
2017-04-03,2700.0,14.65,14.65,14.61,14.58
2017-04-04,109.0,14.65,14.65,14.65,14.65
2017-04-05,12.0,14.65,14.65,14.65,14.65
2017-04-06,1500.0,14.21,14.21,14.21,14.21
2017-04-07,0.0,14.21,14.21,14.21,14.21
2017-04-10,100.0,14.31,14.31,14.31,14.31
2017-04-11,42.0,14.31,14.31,14.31,14.31
2017-04-12,800.0,14.5,14.5,14.4,14.4
2017-04-13,27.0,14.5,14.5,14.5,14.5
2017-04-17,500.0,14.51,14.51,14.51,14.51
2017-04-18,9600.0,14.51,14.6,14.6,14.51
2017-04-19,2000.0,14.59,14.59,14.59,14.59
2017-04-20,10900.0,14.7,14.7,14.7,14.66
2017-04-21,8500.0,14.95,14.95,14.69,14.68
2017-04-24,4.0,14.95,14.95,14.95,14.95
2017-04-25,33.0,14.95,14.95,14.95,14.95
2017-04-26,0.0,14.95,14.95,14.95,14.95
2017-04-27,700.0,14.95,14.96,14.96,14.95
2017-04-28,3800.0,15.0,15.0,14.81,14.8
2017-05-01,1200.0,14.95,14.97,14.86,14.86
2017-05-02,2600.0,14.98,14.98,14.96,14.95
2017-05-03,3900.0,14.85,15.0,15.0,14.85
2017-05-04,1100.0,14.99,15.0,14.98,14.98
2017-05-05,1800.0,15.02,15.1,15.1,15.0
2017-05-08,1400.0,14.98,15.0,15.0,14.98
2017-05-09,5100.0,15.0,15.0,14.9,14.9
2017-05-10,4400.0,15.0,15.0,15.0,15.0
2017-05-11,1500.0,14.94,14.94,14.92,14.92
2017-05-12,1100.0,14.9,14.94,14.94,14.9
2017-05-15,772.0,14.9,14.9,14.9,14.9
2017-05-16,301.0,14.95,14.95,14.95,14.95
2017-05-17,549.0,14.91,14.91,14.91,14.91
2017-05-18,36.0,14.91,14.91,14.91,14.91
2017-05-19,327.0,14.93,14.94,14.94,14.93
2017-05-22,261.0,14.94,14.95,14.95,14.94
2017-05-23,415.0,15.0,15.0,15.0,14.99
2017-05-24,1111.0,15.0,15.0,15.0,15.0
2017-05-25,0.0,15.0,15.0,15.0,15.0
2017-05-26,258.0,14.97,14.97,14.97,14.97
2017-05-30,108.0,14.9,14.9,14.9,14.9
2017-05-31,451.0,14.94,14.94,14.94,14.94
2017-06-01,1065.0,14.85,14.9,14.9,14.85
2017-06-02,1012.0,14.98,14.98,14.91,14.91
2017-06-05,318.0,14.93,14.93,14.93,14.93
2017-06-06,2.0,14.93,14.93,14.93,14.93
2017-06-07,285.0,14.85,14.85,14.85,14.85
2017-06-08,240.0,14.87,14.87,14.85,14.85
2017-06-09,2.0,14.87,14.87,14.87,14.87
2017-06-12,640.0,14.87,14.87,14.87,14.87
2017-06-13,110.0,14.81,14.81,14.81,14.81
2017-06-14,3498.0,14.85,14.85,14.84,14.84
2017-06-15,423.0,14.8,14.81,14.81,14.8
2017-06-16,87.0,14.8,14.8,14.8,14.8
2017-06-19,1050.0,14.79,14.8,14.8,14.79
2017-06-20,0.0,14.79,14.79,14.79,14.79
2017-06-21,1000.0,14.72,14.76,14.75,14.72
2017-06-22,0.0,14.72,14.72,14.72,14.72
2017-06-23,308.0,14.8,14.8,14.8,14.8
2017-06-26,0.0,14.8,14.8,14.8,14.8
2017-06-27,0.0,14.8,14.8,14.8,14.8
2017-06-28,26.0,14.8,14.8,14.8,14.8
2017-06-29,0.0,14.8,14.8,14.8,14.8
2017-06-30,1010.0,14.75,14.75,14.73,14.73
2017-07-03,223.0,14.69,14.72,14.72,14.69
2017-07-05,766.0,14.6,14.61,14.61,14.6
2017-07-06,5704.0,14.6502,14.672,14.658,14.65
2017-07-07,6712.0,14.69,14.7,14.66,14.65
2017-07-10,14252.0,14.95,14.99,14.8,14.8
2017-07-11,5823.0,15.1,15.1,15.0,15.0
2017-07-12,5346.0,15.06,15.1,15.01,15.0
2017-07-13,982.0,15.05,15.05,15.05,15.05
2017-07-14,2454.0,15.0,15.05,14.84,14.84
2017-07-17,21376.0,15.0,15.1,15.01,14.95
2017-07-18,3475.0,15.0,15.0,14.85,14.85
2017-07-19,56519.0,15.06,15.09,15.0,14.96
2017-07-20,857.0,15.02,15.02,14.95,14.95
2017-07-21,7084.0,15.0,15.06,15.05,15.0
2017-07-24,515.0,15.02,15.02,15.0,15.0
2017-07-25,7232.0,15.1,15.15,15.1,15.09
2017-07-26,428.0,15.1,15.1,15.1,15.1
2017-07-27,4.0,15.1,15.1,15.1,15.1
2017-07-28,915.0,15.2,15.2,15.1,15.1
2017-07-31,9503.0,15.2,15.25,15.2,15.19
2017-08-01,12803.0,15.4,15.4,15.25,15.25
2017-08-02,300.0,15.32,15.32,15.32,15.32
2017-08-03,4331.0,15.3,15.33,15.3,15.3
2017-08-04,5896.0,15.33,15.4,15.3,15.3
2017-08-07,582.0,15.37,15.37,15.33,15.33
2017-08-08,207.0,15.39,15.39,15.39,15.39
2017-08-09,6887.0,15.3,15.3,15.3,15.3
2017-08-10,3332.0,15.36,15.36,15.3,15.3
2017-08-11,8501.0,15.3,15.35,15.33,15.3
2017-08-14,1829.0,15.3,15.3,15.3,15.3
2017-08-15,834.0,15.36,15.39,15.39,15.3
2017-08-16,4016.0,15.39,15.4,15.3,15.3
2017-08-17,67304.0,15.3,15.3,15.3,15.26
2017-08-18,10200.0,15.15,15.25,15.0,15.0
2017-08-21,644.0,15.25,15.25,15.06,15.02
2017-08-22,6422.0,15.25,15.25,15.05,15.05
2017-08-23,103.0,15.25,15.25,15.25,15.25
2017-08-24,9891.0,15.25,15.25,15.12,15.12
2017-08-25,20121.0,15.3,15.3,15.25,15.1
2017-08-28,101.0,15.3,15.3,15.3,15.3
2017-08-29,100.0,15.25,15.25,15.25,15.25
2017-08-30,5332.0,15.25,15.25,15.12,15.11
2017-08-31,2819.0,15.12,15.22,15.22,15.12
2017-09-01,1.0,15.12,15.12,15.12,15.12
2017-09-05,6548.0,15.12,15.25,15.24,15.12
2017-09-06,8314.0,15.2,15.25,15.25,15.17
2017-09-07,16520.0,15.2,15.4,15.2,15.1
2017-09-08,74439.0,15.3,15.3,15.16,15.16
2017-09-11,6089.0,15.3,15.36,15.36,15.25
2017-09-12,20346.0,15.4,15.4,15.21,15.09
2017-09-13,3500.0,15.66,16.23,15.24,15.24
2017-09-14,4800.0,15.83,16.22,15.62,15.62
2017-09-15,33995.0,15.2,16.0,16.0,15.2
2017-09-18,2774.0,15.27,15.99,15.33,15.27
2017-09-19,1904.0,15.25,15.34,15.26,15.25
2017-09-20,5321.0,15.44,15.44,15.25,15.25
2017-09-21,0.0,15.44,15.44,15.44,15.44
2017-09-22,4813.0,15.86,15.9,15.45,15.45
2017-09-25,924.0,15.86,15.91,15.86,15.86
2017-09-26,9581.0,16.12,16.3,15.95,15.95
2017-09-27,6093.0,16.25,16.25,16.0,15.97
2017-09-28,202.0,16.05,16.05,16.05,16.05
2017-09-29,1618.0,16.6,16.72,16.57,16.57
2017-10-02,182.0,16.72,16.72,16.72,16.72
2017-10-03,162.0,16.45,16.45,16.45,16.45
2017-10-04,100.0,16.29,16.29,16.29,16.29
2017-10-05,5037.0,16.24,16.24,15.5,15.3
2017-10-06,6576.0,16.42,16.42,16.1,15.77
2017-10-09,4483.0,16.42,16.42,16.04,15.91
2017-10-10,601.0,16.42,16.42,16.15,16.15
2017-10-11,1571.0,16.42,16.42,16.19,16.19
2017-10-12,930.0,16.27,16.39,16.39,16.27
2017-10-13,194.0,16.37,16.37,16.37,16.37
2017-10-16,414.0,15.91,15.91,15.57,15.57
2017-10-17,554.0,16.14,16.14,16.14,16.14
2017-10-18,1129.0,16.38,16.38,16.18,16.18
2017-10-19,227.0,16.69,16.69,16.69,16.69
2017-10-20,1186.0,16.45,16.61,16.57,16.45
2017-10-23,179.0,16.45,16.45,16.45,16.45
2017-10-24,100.0,16.45,16.45,16.45,16.45
2017-10-25,0.0,16.45,16.45,16.45,16.45
2017-10-26,0.0,16.45,16.45,16.45,16.45
2017-10-27,3269.0,16.69,16.7,16.65,16.65
2017-10-30,0.0,16.69,16.69,16.69,16.69
2017-10-31,617.0,16.7,16.7,16.67,16.67
2017-11-01,26.0,16.7,16.7,16.7,16.7
2017-11-02,168.0,16.65,16.65,16.65,16.65
2017-11-03,215.0,16.6501,16.6501,16.6501,16.6501
2017-11-06,767.0,16.77,16.77,16.77,16.77
2017-11-07,6540.0,16.41,16.77,16.77,16.41
2017-11-08,566.0,16.25,16.3,16.3,16.25
2017-11-09,587.0,16.15,16.15,16.15,16.15
2017-11-10,81.0,16.15,16.15,16.15,16.15
