date,5. volume,4. close,2. high,1. open,3. low
2007-05-31,730900.0,137.63,141.8,137.77,136.79
2007-06-01,434400.0,139.03,139.7,138.4,137.6
2007-06-04,1006300.0,143.39,143.98,140.82,139.9
2007-06-05,916000.0,142.69,146.2,143.18,142.39
2007-06-06,577400.0,140.71,143.37,142.58,140.7
2007-06-07,682200.0,137.33,141.53,140.61,137.01
2007-06-08,780800.0,139.0,140.25,136.7,136.11
2007-06-11,414100.0,140.31,141.61,139.72,139.05
2007-06-12,546300.0,137.94,140.5,140.32,137.1
2007-06-13,745400.0,140.08,140.52,139.02,137.8401
2007-06-14,1144500.0,141.26,142.11,139.95,139.8
2007-06-15,746400.0,140.56,142.75,142.69,139.94
2007-06-18,381000.0,140.84,141.72,140.57,140.04
2007-06-19,452500.0,140.84,142.7499,139.8,139.7
2007-06-20,575100.0,138.76,142.48,142.07,138.41
2007-06-21,407500.0,138.98,140.2,138.57,137.45
2007-06-22,481100.0,137.55,139.73,138.5,137.01
2007-06-25,482100.0,136.5,139.42,138.52,135.95
2007-06-26,614000.0,135.73,138.01,136.51,135.04
2007-06-27,402100.0,139.02,139.1,135.05,135.04
2007-06-28,375700.0,138.5,140.21,139.02,138.04
2007-06-29,385800.0,138.77,140.2,138.45,137.8708
2007-07-02,651100.0,141.95,142.43,139.0,138.31
2007-07-03,314100.0,141.91,143.13,141.9,141.53
2007-07-05,481800.0,142.74,143.14,141.51,140.64
2007-07-06,476800.0,144.9,145.63,143.21,142.66
2007-07-09,670300.0,147.4,148.48,145.0,144.66
2007-07-10,682900.0,146.51,149.3,146.93,144.0
2007-07-11,325400.0,147.4,148.17,146.53,145.31
2007-07-12,554500.0,148.9,149.0,147.74,146.35
2007-07-13,544400.0,148.37,149.98,148.91,147.18
2007-07-16,567200.0,146.83,148.55,148.5,146.05
2007-07-17,717600.0,148.94,150.75,148.38,146.0
2007-07-18,753700.0,148.42,149.37,148.17,147.49
2007-07-19,1348900.0,150.08,150.97,149.61,148.12
2007-07-20,8903700.0,198.59,199.84,175.58,175.58
2007-07-23,4790400.0,208.03,214.76,203.87,202.66
2007-07-24,2401400.0,203.1499,204.94,202.0,200.22
2007-07-25,1616100.0,200.17,205.31,205.03,195.15
2007-07-26,1226300.0,201.3,204.78,196.2,195.15
2007-07-27,1043900.0,202.55,208.25,201.0,198.81
2007-07-30,2069000.0,215.18,216.98,202.78,200.06
2007-07-31,2185800.0,212.61,225.02,215.88,212.33
2007-08-01,1246800.0,211.56,214.27,212.38,206.28
2007-08-02,869800.0,211.95,213.0,212.98,207.77
2007-08-03,1019500.0,204.38,214.79,212.95,204.38
2007-08-06,1109600.0,208.53,209.9,205.95,199.23
2007-08-07,826100.0,210.25,211.3,209.24,204.87
2007-08-08,779900.0,211.25,215.39,211.76,207.5
2007-08-09,1074000.0,201.3,213.4999,207.0,200.37
2007-08-10,1289900.0,197.1,203.82,198.5,196.06
2007-08-13,725800.0,201.2,203.88,202.42,197.41
2007-08-14,495000.0,196.8,201.9,199.31,196.57
2007-08-15,813800.0,194.61,201.81,196.5,193.34
2007-08-16,1349300.0,189.63,198.37,192.4,185.1
2007-08-17,910600.0,199.13,199.19,193.36,188.458
2007-08-20,650900.0,198.5,201.184,200.27,197.62
2007-08-21,711300.0,205.59,207.3,197.7,197.7
2007-08-22,868500.0,210.93,212.2,207.97,206.54
2007-08-23,480600.0,205.5,212.1099,212.0,205.06
2007-08-24,483800.0,211.46,212.16,205.8,204.12
2007-08-27,577000.0,209.4,213.356,211.0,206.6
2007-08-28,642000.0,205.98,210.75,207.5,204.11
2007-08-29,720200.0,215.58,216.23,207.6,206.32
2007-08-30,935700.0,217.06,220.42,214.48,212.6
2007-08-31,777900.0,221.28,224.27,220.0,216.03
2007-09-04,719600.0,226.68,228.12,223.57,221.0
2007-09-05,580800.0,224.05,228.73,225.95,220.8
2007-09-06,703800.0,229.97,229.99,225.85,222.7
2007-09-07,1030700.0,221.97,227.34,226.03,220.25
2007-09-10,883100.0,223.15,225.8,223.95,218.63
2007-09-11,736300.0,219.32,225.5,225.34,217.16
2007-09-12,704200.0,222.26,225.79,220.0,219.65
2007-09-13,520200.0,221.14,225.44,223.61,221.14
2007-09-14,1052700.0,214.0,221.84,220.0,212.94
2007-09-17,960200.0,212.5,216.99,213.8,209.7
2007-09-18,899200.0,225.05,225.48,215.99,213.15
2007-09-19,1364000.0,226.92,233.6,229.26,222.55
2007-09-20,467200.0,224.84,229.84,229.42,224.2
2007-09-21,904300.0,221.91,226.95,225.29,220.03
2007-09-24,655600.0,223.88,227.77,225.0,220.05
2007-09-25,498700.0,227.6499,227.96,221.13,221.13
2007-09-26,1336200.0,231.31,235.4,229.61,228.67
2007-09-27,600100.0,231.0,234.0,233.95,228.6101
2007-09-28,591300.0,230.0,233.576,231.52,229.28
2007-10-01,865000.0,231.4,233.5,233.39,229.7
2007-10-02,619600.0,233.12,237.99,232.64,231.5
2007-10-03,1133800.0,239.62,245.38,237.0,232.77
2007-10-04,628700.0,239.53,242.97,240.0,235.05
2007-10-05,718500.0,247.03,247.36,243.56,241.25
2007-10-08,1277600.0,256.76,256.99,247.9,247.28
2007-10-09,988000.0,258.48,261.99,258.36,253.55
2007-10-10,825400.0,258.87,264.51,258.94,256.38
2007-10-11,1728900.0,247.65,263.49,261.01,242.03
2007-10-12,872100.0,249.3899,253.2899,249.45,245.55
2007-10-15,685600.0,250.73,254.25,250.6,246.11
2007-10-16,1148900.0,244.6,251.73,246.54,240.58
2007-10-17,1584600.0,236.72,248.4,248.2,234.08
2007-10-18,2566900.0,256.44,258.47,239.36,237.82
2007-10-19,5358500.0,269.34,279.52,268.74,265.9
2007-10-22,2134300.0,285.86,287.1,267.82,265.0
2007-10-23,2668900.0,304.3,304.35,296.5,290.5
2007-10-24,2719400.0,317.37,317.58,302.8,298.25
2007-10-25,3667100.0,329.45,334.88,323.91,318.62
2007-10-26,2222700.0,329.09,339.63,333.33,328.0
2007-10-29,2152700.0,321.29,332.64,332.48,316.16
2007-10-30,1821400.0,323.59,330.27,317.42,316.0
2007-10-31,1153300.0,326.87,329.49,324.5,321.09
2007-11-01,1379500.0,322.02,329.4,322.24,318.98
2007-11-02,1661400.0,311.8,325.88,323.52,303.86
2007-11-05,1119400.0,309.41,313.77,304.21,300.06
2007-11-06,1027600.0,317.07,319.379,313.78,307.25
2007-11-07,1377800.0,309.46,320.5,310.53,306.53
2007-11-08,1782900.0,293.88,313.86,310.56,284.0
2007-11-09,1299200.0,282.27,292.0,284.0,280.0
2007-11-12,1656800.0,266.46,284.9,276.06,264.0
2007-11-13,1387100.0,275.55,277.3199,268.56,264.0
2007-11-14,1522300.0,281.24,291.92,282.45,277.57
2007-11-15,1131200.0,282.92,288.73,279.35,279.18
2007-11-16,1107800.0,280.65,286.86,285.21,274.4
2007-11-19,1016600.0,284.23,287.6699,278.91,277.04
2007-11-20,1187800.0,287.9,297.9299,286.03,280.0
2007-11-21,769700.0,279.87,288.9,285.0,278.05
2007-11-23,271900.0,283.71,286.5,281.83,279.5
2007-11-26,780500.0,283.41,295.0,286.87,282.5
2007-11-27,1048600.0,296.48,297.39,288.72,284.0
2007-11-28,1994400.0,324.5,325.99,301.1761,301.0
2007-11-29,1288300.0,321.98,331.99,325.0,318.7
2007-11-30,1804300.0,327.68,330.97,330.72,315.36
2007-12-03,1172800.0,328.2,334.75,329.68,323.02
2007-12-04,910000.0,325.65,332.88,324.87,320.02
2007-12-05,925900.0,332.93,333.8,330.0,325.71
2007-12-06,1708400.0,344.79,347.58,332.9,330.51
2007-12-07,1146400.0,353.0,354.74,347.0,345.0
2007-12-10,1386200.0,347.58,359.59,358.29,346.36
2007-12-11,1267600.0,336.1,354.48,350.2,333.1401
2007-12-12,1531200.0,335.24,346.5,345.02,325.83
2007-12-13,1288600.0,328.6,335.24,330.45,321.01
2007-12-14,870600.0,324.89,334.424,324.16,321.3
2007-12-17,1298700.0,305.55,328.9999,324.58,303.77
2007-12-18,1890200.0,307.6,311.99,310.03,289.53
2007-12-19,1238700.0,312.95,318.86,306.53,305.11
2007-12-20,811600.0,321.63,322.32,315.22,315.212
2007-12-21,1561400.0,325.44,328.5,328.0,319.6
2007-12-24,402500.0,333.8,333.99,324.23,323.27
2007-12-26,553700.0,335.24,337.9,334.27,329.17
2007-12-27,611100.0,329.56,338.81,334.01,327.41
2007-12-28,531700.0,325.14,333.2999,331.25,322.03
2007-12-31,588000.0,323.0,329.2399,322.73,322.61
2008-01-02,835600.0,323.95,330.47,323.64,315.0
2008-01-03,710200.0,321.75,325.98,323.81,320.75
2008-01-04,1028400.0,305.0,318.3299,315.55,302.27
2008-01-07,1171100.0,299.98,312.67,306.32,296.45
2008-01-08,2180300.0,271.73,292.63,286.0,270.65
2008-01-09,2362200.0,263.64,274.55,265.65,253.21
2008-01-10,1773900.0,267.63,270.78,257.47,254.32
2008-01-11,1172800.0,262.19,270.72,264.2,258.99
2008-01-14,891800.0,265.69,268.74,266.59,262.32
2008-01-15,1309400.0,256.22,264.4,259.06,250.5
2008-01-16,1803500.0,265.05,269.99,250.55,249.22
2008-01-17,1122400.0,261.34,270.9099,266.99,254.92
2008-01-18,1113300.0,262.07,266.09,261.01,256.01
2008-01-22,1115000.0,261.84,270.0,240.125,233.13
2008-01-23,1244500.0,270.86,271.1399,254.98,245.08
2008-01-24,1059400.0,270.0,279.58,273.0,265.11
2008-01-25,755300.0,269.0,278.52,274.97,268.2201
2008-01-28,833100.0,277.57,277.86,270.0,262.09
2008-01-29,1859200.0,244.3,273.95,273.95,243.99
2008-01-30,1939100.0,235.0,248.66,244.6,233.56
2008-01-31,2124700.0,254.0,255.0,229.05,227.26
2008-02-01,3992700.0,305.61,314.4299,292.73,291.0
2008-02-04,1583700.0,307.5,315.8,306.94,303.51
2008-02-05,1437500.0,307.88,314.99,306.91,305.18
2008-02-06,1230600.0,293.78,312.0,309.81,293.0
2008-02-07,1295400.0,298.65,304.64,290.0,287.98
2008-02-08,658600.0,300.68,303.36,300.0,295.2
2008-02-11,706200.0,301.82,303.88,299.53,297.0
2008-02-12,866900.0,296.68,304.0,303.99,293.29
2008-02-13,1103800.0,308.54,308.98,299.0,297.52
2008-02-14,912700.0,300.08,312.9,310.0,300.08
2008-02-15,1168800.0,303.27,307.46,298.75,296.01
2008-02-19,1189300.0,290.5,309.442,308.31,287.12
2008-02-20,860700.0,291.43,294.11,288.52,281.84
2008-02-21,497100.0,286.26,294.99,293.5,285.03
2008-02-22,516900.0,291.57,292.04,287.14,283.44
2008-02-25,553300.0,293.58,294.49,291.02,285.57
2008-02-26,534800.0,296.23,300.0,292.84,287.09
2008-02-27,546700.0,294.92,297.4,294.75,290.04
2008-02-28,534000.0,289.91,294.48,287.5,287.17
2008-02-29,767100.0,281.92,288.51,286.81,280.41
2008-03-03,836700.0,283.71,284.98,281.0,275.25
2008-03-04,630300.0,280.08,286.88,281.88,273.36
2008-03-05,597400.0,286.32,288.91,282.17,280.19
2008-03-06,1429700.0,270.76,288.65,283.33,269.82
2008-03-07,933500.0,264.75,274.54,265.28,260.0
2008-03-10,1103300.0,255.58,269.08,262.81,254.37
2008-03-11,1232200.0,267.1678,269.52,266.03,260.86
2008-03-12,1073900.0,274.38,279.99,266.99,265.01
2008-03-13,1092300.0,284.98,286.28,269.9,265.25
2008-03-14,994600.0,283.07,291.0999,290.0,275.77
2008-03-17,803200.0,279.87,286.82,274.3,271.5
2008-03-18,769800.0,294.75,297.18,287.3,283.56
2008-03-19,697300.0,291.66,301.88,293.11,290.0
2008-03-20,809100.0,300.69,301.42,291.45,288.45
2008-03-24,1486900.0,327.24,335.0,302.74,301.8
2008-03-25,846000.0,325.93,330.88,329.91,321.79
2008-03-26,532600.0,323.97,326.25,325.77,317.0
2008-03-27,560100.0,321.86,327.92,325.01,321.02
2008-03-28,653100.0,322.71,332.0,324.43,322.16
2008-03-31,737600.0,324.35,331.0,325.95,320.29
2008-04-01,1473800.0,346.94,347.93,329.0,326.0
2008-04-02,860000.0,340.02,349.89,346.34,338.0
2008-04-03,752600.0,336.99,341.52,340.53,334.06
2008-04-04,828500.0,338.44,341.99,340.56,332.21
2008-04-07,1354100.0,345.14,357.89,342.99,341.18
2008-04-08,730600.0,347.1,351.42,344.93,341.25
2008-04-09,1294800.0,336.07,349.2099,348.9,331.89
2008-04-10,1563800.0,353.88,357.98,342.84,339.761
2008-04-11,1993900.0,333.58,347.21,346.25,330.23
2008-04-14,1373300.0,324.84,332.99,332.25,315.78
2008-04-15,1441900.0,339.8,339.8,327.99,325.3501
2008-04-16,1032200.0,345.99,346.55,343.4,339.13
2008-04-17,2085900.0,348.5,355.98,346.1,343.1601
2008-04-18,5100200.0,288.5,311.95,311.95,285.2
2008-04-21,2337900.0,291.48,293.0,289.08,275.62
2008-04-22,1408200.0,275.52,286.98,285.02,275.0
2008-04-23,1329000.0,282.95,284.47,276.96,271.86
2008-04-24,1004400.0,278.6,287.5,281.01,274.07
2008-04-25,845600.0,279.78,281.81,279.89,275.04
2008-04-28,1136100.0,285.5,289.69,282.95,282.17
2008-04-29,1107500.0,291.01,293.2101,285.0,283.0
2008-04-30,1011400.0,289.26,295.8499,289.1,286.28
2008-05-01,689500.0,294.45,295.85,291.9,287.4
2008-05-02,558600.0,290.03,298.5,297.03,288.66
2008-05-05,761700.0,294.75,297.7,290.0,288.0
2008-05-06,559100.0,293.34,294.92,293.57,286.61
2008-05-07,772600.0,288.79,294.99,292.62,287.72
2008-05-08,715500.0,287.57,290.72,289.78,282.75
2008-05-09,454500.0,289.1,289.83,284.44,282.28
2008-05-12,432500.0,291.24,291.6,288.5,285.56
2008-05-13,367800.0,290.39,291.61,291.61,286.25
2008-05-14,548800.0,285.85,293.89,290.35,285.68
2008-05-15,782800.0,292.98,293.8,285.69,285.6201
2008-05-16,1322800.0,299.75,304.28,292.98,292.3
2008-05-19,938300.0,298.5,308.73,301.42,297.61
2008-05-20,481400.0,298.34,299.67,298.01,293.91
2008-05-21,648400.0,288.65,300.93,297.15,288.26
2008-05-22,1598200.0,274.75,284.79,283.11,272.81
2008-05-23,1069100.0,284.77,287.46,284.2,279.37
2008-05-27,446500.0,286.08,286.44,286.0,281.26
2008-05-28,367200.0,288.85,288.8512,287.0,284.18
2008-05-29,569500.0,291.47,295.0,286.25,286.25
2008-05-30,6212900.0,293.59,297.0,292.97,290.1
2008-06-02,991400.0,288.58,296.55,293.35,286.0
2008-06-03,1005700.0,283.75,289.79,289.75,279.19
2008-06-04,815800.0,286.07,289.54,284.39,282.16
2008-06-05,666900.0,291.41,291.4399,287.02,283.39
2008-06-06,777800.0,280.91,289.74,289.0,278.67
2008-06-09,815300.0,275.09,282.59,282.59,271.62
2008-06-10,1165000.0,270.26,271.475,271.27,263.2701
2008-06-11,614700.0,265.92,274.0,273.98,265.29
2008-06-12,729100.0,269.66,274.55,267.0,263.51
2008-06-13,728200.0,281.0,281.0,272.51,270.0
2008-06-16,643700.0,280.5,281.15,277.04,274.56
2008-06-17,527500.0,282.03,283.86,280.35,279.28
2008-06-18,729000.0,283.12,284.77,279.51,279.06
2008-06-19,591300.0,287.14,287.78,282.1,280.9
2008-06-20,810200.0,282.51,284.67,281.39,280.72
2008-06-23,986500.0,279.93,286.98,283.49,276.01
2008-06-24,810800.0,275.33,278.7,276.15,270.11
2008-06-25,701000.0,278.85,280.9299,279.86,273.5
2008-06-26,838000.0,270.78,276.48,273.05,270.05
2008-06-27,784400.0,269.59,272.94,270.03,267.03
2008-06-30,494700.0,269.4,274.83,268.51,268.0
2008-07-01,1036100.0,259.98,264.62,264.59,252.98
2008-07-02,777100.0,250.16,265.98,261.26,249.84
2008-07-03,492800.0,250.34,255.8,251.0,249.01
2008-07-07,821400.0,253.2,260.77,257.0,247.76
2008-07-08,716300.0,264.15,264.63,250.63,250.63
2008-07-09,916200.0,262.51,275.0,264.15,262.11
2008-07-10,622900.0,265.57,267.89,263.05,260.0
2008-07-11,677100.0,269.98,273.33,263.45,262.3025
2008-07-14,547500.0,271.79,275.0,273.32,268.91
2008-07-15,673800.0,270.49,274.29,269.4,264.55
2008-07-16,660700.0,280.79,283.01,271.32,271.32
2008-07-17,613900.0,282.25,284.63,284.63,277.58
2008-07-18,763100.0,288.49,289.68,281.34,280.0
2008-07-21,553600.0,284.71,289.72,288.03,282.8
2008-07-22,1457100.0,280.23,285.56,280.0,277.0
2008-07-23,2645200.0,331.13,333.25,313.0,313.0
2008-07-24,1084000.0,323.67,332.8,329.01,320.03
2008-07-25,787600.0,322.07,325.8399,319.05,318.71
2008-07-28,1102200.0,308.23,319.8,314.33,307.54
2008-07-29,700000.0,311.94,314.86,310.0,308.418
2008-07-30,519900.0,312.86,316.0,308.36,307.32
2008-07-31,525300.0,311.29,316.0,309.51,308.51
2008-08-01,697900.0,300.43,312.674,310.35,299.279
2008-08-04,749100.0,299.88,305.79,299.84,295.0
2008-08-05,585200.0,308.06,308.33,303.4,300.76
2008-08-06,798400.0,310.79,314.63,305.42,302.55
2008-08-07,704000.0,303.0,309.33,309.33,301.6
2008-08-08,483500.0,308.26,309.75,303.2,301.85
2008-08-11,433000.0,308.25,309.93,302.21,301.96
2008-08-12,351800.0,305.99,309.2,309.06,304.56
2008-08-13,407300.0,304.37,307.96,306.94,300.24
2008-08-14,425300.0,304.26,307.7,302.57,301.35
2008-08-15,534000.0,299.17,304.2399,303.81,296.33
2008-08-18,586600.0,293.01,301.0,300.94,288.5301
2008-08-19,744800.0,301.33,305.19,292.86,292.505
2008-08-20,395700.0,301.07,302.42,301.49,297.14
2008-08-21,322000.0,300.72,306.38,299.84,298.51
2008-08-22,398900.0,303.32,306.99,302.55,301.22
2008-08-25,325800.0,298.41,302.98,300.38,296.92
2008-08-26,329300.0,297.75,301.34,298.0,294.67
2008-08-27,315800.0,298.62,301.87,296.8,295.53
2008-08-28,324900.0,299.42,302.52,297.56,297.45
2008-08-29,377100.0,295.27,300.24,296.69,294.81
2008-09-02,789800.0,293.58,304.0,299.33,293.33
2008-09-03,581900.0,290.44,294.7,291.88,286.34
2008-09-04,870400.0,273.49,289.9899,288.27,273.24
2008-09-05,911700.0,268.86,271.29,268.46,259.5
2008-09-08,636700.0,271.48,280.47,278.97,267.96
2008-09-09,751000.0,268.11,279.69,271.48,268.11
2008-09-10,766200.0,273.94,277.8,272.99,267.81
2008-09-11,589500.0,277.67,278.0,269.0,264.33
2008-09-12,436600.0,278.19,279.3,275.03,274.73
2008-09-15,784600.0,269.67,277.98,270.85,268.1
2008-09-16,615500.0,277.77,278.69,265.13,265.13
2008-09-17,739400.0,273.02,282.56,272.67,269.83
2008-09-18,1016900.0,275.53,281.77,277.85,265.72
2008-09-19,1125900.0,290.71,293.01,284.99,278.56
2008-09-22,485100.0,280.5,290.2,287.38,280.05
2008-09-23,521700.0,278.58,285.28,281.06,277.29
2008-09-24,285300.0,282.46,283.96,279.97,276.5
2008-09-25,534200.0,281.53,287.0,284.0,276.82
2008-09-26,809000.0,275.01,277.97,274.5,269.0
2008-09-29,817900.0,251.4,271.9,270.09,250.0
2008-09-30,1700000.0,240.98,259.47,256.1,226.17
2008-10-01,939800.0,236.55,246.25,237.96,233.73
2008-10-02,904400.0,228.65,238.5,234.26,227.82
2008-10-03,799400.0,225.7,242.74,232.94,222.53
2008-10-06,1993600.0,197.12,216.95,216.95,186.55
2008-10-07,1442200.0,184.26,201.27,200.51,183.63
2008-10-08,1403300.0,190.63,195.69,179.0,170.614
2008-10-09,1056300.0,172.85,197.0,195.98,170.06
2008-10-10,1967400.0,175.01,186.26,157.9818,153.3
2008-10-13,1189100.0,212.34,213.26,195.61,190.19
2008-10-14,1832500.0,224.32,231.66,228.27,218.54
2008-10-15,1606200.0,190.12,223.71,213.11,190.0
2008-10-16,1935300.0,214.8,215.05,195.28,186.37
2008-10-17,3613300.0,189.13,199.99,193.9,173.14
2008-10-20,883800.0,194.12,195.41,193.5,186.8
2008-10-21,1109800.0,180.22,191.99,189.4,180.0
2008-10-22,1023300.0,173.09,179.0,175.01,168.59
2008-10-23,1130400.0,173.69,177.12,174.07,165.12
2008-10-24,2201000.0,158.68,169.93,155.22,154.45
2008-10-27,1207100.0,155.01,164.45,155.03,154.1
2008-10-28,1752800.0,165.54,166.4,160.16,154.5
2008-10-29,1244700.0,169.35,175.87,166.44,160.75
2008-10-30,997800.0,170.15,175.0,173.0,165.37
2008-10-31,677400.0,172.79,176.0,166.76,165.29
2008-11-03,918700.0,183.38,188.35,176.48,170.25
2008-11-04,1590100.0,202.92,204.84,188.97,185.62
2008-11-05,1175900.0,186.72,200.87,199.9,186.2
2008-11-06,873500.0,174.36,188.87,183.02,172.01
2008-11-07,804900.0,182.47,185.93,178.04,175.29
2008-11-10,564200.0,176.02,188.98,188.1,173.62
2008-11-11,719500.0,169.37,173.0,169.18,165.66
2008-11-12,634300.0,161.94,169.2,167.9,161.23
2008-11-13,2866000.0,159.64,166.35,162.47,144.31
2008-11-14,1422900.0,148.41,164.49,157.69,148.14
2008-11-17,2600900.0,123.34,148.44,144.87,123.02
2008-11-18,1909900.0,123.51,129.94,124.2,118.62
2008-11-19,2090500.0,121.09,129.9,124.39,120.91
2008-11-20,1816000.0,111.74,123.812,116.56,110.71
2008-11-21,1890800.0,118.26,118.45,116.49,110.351
2008-11-24,1254700.0,124.94,126.36,121.08,118.26
2008-11-25,1276300.0,124.39,128.0,127.99,118.85
2008-11-26,1169400.0,134.67,134.89,120.25,120.25
2008-11-28,497200.0,132.53,134.65,132.94,130.51
2008-12-01,958500.0,119.23,130.186,129.46,118.92
2008-12-02,1295500.0,117.95,122.3,121.06,114.25
2008-12-03,2210300.0,133.07,133.72,120.03,118.09
2008-12-04,1215800.0,126.07,135.48,129.03,123.24
2008-12-05,1072600.0,137.46,137.46,123.0,123.0
2008-12-08,1014900.0,140.38,144.54,142.24,138.61
2008-12-09,1079300.0,133.05,140.33,140.0,130.02
2008-12-10,982400.0,139.12,140.95,134.99,134.99
2008-12-11,821800.0,137.0,143.25,137.94,135.83
2008-12-12,829500.0,134.38,137.95,130.85,130.0801
2008-12-15,883100.0,128.13,140.26,140.26,126.78
2008-12-16,1058900.0,136.85,136.87,130.08,128.01
2008-12-17,818600.0,132.08,135.83,132.46,131.07
2008-12-18,725200.0,131.32,136.49,133.27,130.03
2008-12-19,1115400.0,125.51,132.99,129.46,123.64
2008-12-22,736000.0,121.83,127.8,125.64,118.76
2008-12-23,598200.0,120.23,124.14,120.2,119.1301
2008-12-24,181700.0,121.72,122.19,120.24,118.88
2008-12-26,238300.0,121.8,122.31,122.13,119.33
2008-12-29,622500.0,120.01,122.57,120.74,118.21
2008-12-30,702700.0,124.34,126.56,122.5,120.216
2008-12-31,503100.0,126.99,127.75,125.11,124.79
2009-01-02,694100.0,132.41,132.7,126.38,126.38
2009-01-05,1045100.0,125.54,131.45,128.59,125.03
2009-01-06,1123300.0,122.19,127.205,126.28,120.26
2009-01-07,1904200.0,117.88,123.48,120.5,116.5
2009-01-08,7318900.0,110.54,113.2,100.51,99.75
2009-01-09,2425200.0,101.8,110.0,109.97,101.05
2009-01-12,1801100.0,100.75,105.9,103.83,100.2
2009-01-13,1478400.0,102.65,104.27,99.76,98.42
2009-01-14,1911900.0,99.34,101.49,100.15,98.65
2009-01-15,1311100.0,100.68,102.5,99.84,96.17
2009-01-16,1334000.0,99.97,103.94,102.69,97.65
2009-01-20,1423400.0,94.65,101.89,100.48,94.22
2009-01-21,1426900.0,97.0,98.55,96.39,94.93
2009-01-22,2517300.0,96.01,97.99,97.99,91.57
2009-01-23,3194100.0,93.29,96.23,88.08,87.14
2009-01-26,2699300.0,99.05,101.5,94.79,93.31
2009-01-27,1295900.0,101.5,101.99,99.98,98.85
2009-01-28,2103900.0,104.96,106.92,102.68,100.3
2009-01-29,1039600.0,102.01,104.83,104.83,101.38
2009-01-30,1911300.0,103.23,106.8,102.06,101.08
2009-02-02,1376300.0,102.91,104.67,101.97,100.42
2009-02-03,4059200.0,112.53,114.58,103.95,101.35
2009-02-04,2316300.0,108.01,114.12,112.97,107.17
2009-02-05,1640000.0,110.68,112.0,107.38,105.51
2009-02-06,1218200.0,114.62,116.0,111.71,109.89
2009-02-09,1157100.0,114.19,115.5,114.51,110.39
2009-02-10,1226000.0,107.85,116.0,112.83,107.1
2009-02-11,1334500.0,108.16,109.55,108.23,103.74
2009-02-12,1178900.0,112.23,112.25,106.39,105.55
2009-02-13,780200.0,112.09,113.44,111.99,110.56
2009-02-17,1092300.0,107.27,108.99,106.2,105.73
2009-02-18,1012800.0,106.81,108.96,108.5,103.65
2009-02-19,983900.0,107.0,109.98,107.95,106.99
2009-02-20,1550800.0,106.01,108.1,106.17,103.09
2009-02-23,1149500.0,100.47,108.76,107.16,99.88
2009-02-24,1489600.0,103.67,104.24,99.27,97.65
2009-02-25,1153000.0,101.22,103.97,103.15,99.46
2009-02-26,1219900.0,96.24,103.8,102.78,95.67
2009-02-27,2089100.0,90.96,96.0,95.0,90.96
2009-03-02,2524100.0,85.33,90.6,89.42,84.86
2009-03-03,1460600.0,87.37,88.85,86.14,85.09
2009-03-04,1728200.0,91.69,93.7,90.0,88.97
2009-03-05,1933300.0,90.2,93.3,92.71,89.79
2009-03-06,1736600.0,95.89,95.94,91.5,91.01
2009-03-09,1270000.0,96.87,100.44,95.0101,95.0101
2009-03-10,1114400.0,101.12,101.5,98.05,96.56
2009-03-11,1396300.0,97.55,101.6,101.38,96.31
2009-03-12,2192800.0,103.24,103.79,96.93,95.07
2009-03-13,1101300.0,103.03,103.72,103.4,100.91
2009-03-16,1068500.0,100.81,104.97,103.25,100.63
2009-03-17,1038500.0,105.11,105.11,103.74,100.11
2009-03-18,1955600.0,101.81,104.2,101.75,99.11
2009-03-19,1396900.0,97.18,102.902,102.88,96.0
2009-03-20,1694300.0,93.68,98.31,98.09,92.67
2009-03-23,1395300.0,97.22,97.33,96.26,93.5
2009-03-24,1285500.0,95.16,96.74,95.21,94.29
2009-03-25,1018800.0,96.21,98.7,95.75,93.5402
2009-03-26,1207200.0,97.32,97.99,97.99,94.52
2009-03-27,727100.0,96.42,96.92,96.69,94.6007
2009-03-30,757900.0,93.9,95.33,94.54,92.8603
2009-03-31,878000.0,95.36,97.52,95.0,93.51
2009-04-01,1293400.0,94.33,94.92,93.105,91.52
2009-04-02,1861400.0,98.31,99.19,95.75,94.75
2009-04-03,1182500.0,96.73,99.67,98.5,96.0
2009-04-06,1052200.0,98.88,99.09,96.5,95.81
2009-04-07,1614900.0,96.78,97.89,94.0,94.0
2009-04-08,1513800.0,101.47,101.58,96.46,95.49
2009-04-09,2313900.0,112.24,112.9,103.95,103.75
