date,5. volume,4. close,2. high,1. open,3. low
2017-11-30,34623.0,2.0,2.0392,2.01,1.99
2017-12-01,83720.0,2.01,2.16,2.02,1.9549
2017-12-04,59434.0,2.07,2.129,1.99,1.99
2017-12-05,73653.0,2.08,2.11,2.09,2.0
2017-12-06,96314.0,2.0,2.12,2.11,1.95
2017-12-07,34130.0,1.95,2.08,1.9923,1.9204
2017-12-08,39114.0,1.97,1.99,1.93,1.9
2017-12-11,15319.0,1.98,2.04,2.03,1.9101
2017-12-12,10718.0,2.03,2.05,2.0,1.965
2017-12-13,46169.0,2.04,2.11,1.9095,1.9095
2017-12-14,96188.0,2.11,2.13,2.07,2.02
2017-12-15,76578.0,2.08,2.19,2.09,2.06
2017-12-18,15750.0,2.18,2.18,2.08,2.035
2017-12-19,10955.0,2.1,2.16,2.16,2.08
2017-12-20,12853.0,2.14,2.14,2.04,2.04
2017-12-21,28216.0,2.16,2.17,2.13,2.11
2017-12-22,23858.0,2.16,2.19,2.1215,2.1215
2017-12-26,53831.0,2.17,2.23,2.12,2.12
2017-12-27,24143.0,2.19,2.2,2.2,2.16
2017-12-28,34187.0,2.28,2.28,2.18,2.16
2017-12-29,37778.0,2.3,2.34,2.3,2.28
2018-01-02,55090.0,2.35,2.4,2.343,2.3257
2018-01-03,48614.0,2.43,2.43,2.38,2.3056
2018-01-04,44526.0,2.57,2.57,2.4234,2.42
2018-01-05,17069.0,2.43,2.53,2.51,2.3958
2018-01-08,4850.0,2.38,2.43,2.43,2.36
2018-01-09,53856.0,2.45,2.569,2.45,2.4
2018-01-10,16878.0,2.38,2.47,2.4101,2.31
2018-01-11,6902.0,2.46,2.49,2.42,2.3715
2018-01-12,10338.0,2.44,2.49,2.43,2.39
2018-01-16,13335.0,2.39,2.47,2.45,2.38
2018-01-17,16769.0,2.54,2.6,2.405,2.405
2018-01-18,35482.0,2.6,2.64,2.51,2.51
2018-01-19,14977.0,2.5,2.6,2.6,2.5
2018-01-22,10667.0,2.4,2.55,2.52,2.4
2018-01-23,13561.0,2.38,2.48,2.43,2.38
2018-01-24,9120.0,2.36,2.4,2.3967,2.321
2018-01-25,9588.0,2.35,2.42,2.42,2.3499
2018-01-26,7380.0,2.39,2.48,2.38,2.3677
2018-01-29,10576.0,2.38,2.39,2.3219,2.3
2018-01-30,1507.0,2.34,2.35,2.34,2.309
2018-01-31,6217.0,2.31,2.34,2.339,2.3
2018-02-01,7030.0,2.35,2.35,2.32,2.31
2018-02-02,6505.0,2.35,2.36,2.36,2.3
2018-02-05,26773.0,2.25,2.31,2.31,2.24
2018-02-06,27752.0,2.24,2.3,2.2,2.2
2018-02-07,8630.0,2.31,2.31,2.25,2.25
2018-02-08,19791.0,2.3,2.31,2.2972,2.29
2018-02-09,32372.0,2.21,2.3,2.3,2.187
2018-02-12,4131.0,2.23,2.27,2.1517,2.141
2018-02-13,714.0,2.28,2.31,2.31,2.28
2018-02-14,14772.0,2.37,2.44,2.2948,2.2948
2018-02-15,436.0,2.33,2.35,2.35,2.33
2018-02-16,8803.0,2.33,2.35,2.34,2.33
2018-02-20,28948.0,2.27,2.34,2.33,2.19
2018-02-21,11407.0,2.274,2.2801,2.28,2.25
2018-02-22,51711.0,2.24,2.28,2.25,2.21
2018-02-23,21172.0,2.2,2.27,2.127,2.127
2018-02-26,4795.0,2.21,2.21,2.2,2.1901
2018-02-27,7963.0,2.17,2.19,2.17,2.14
2018-02-28,7058.0,2.14,2.18,2.18,2.14
2018-03-01,30849.0,2.19,2.32,2.1173,2.1173
2018-03-02,15197.0,2.21,2.24,2.15,2.13
2018-03-05,11806.0,2.21,2.36,2.27,2.2
2018-03-06,12992.0,2.2,2.26,2.26,2.17
2018-03-07,33338.0,2.24,2.3,2.1503,2.1503
2018-03-08,16308.0,2.34,2.4,2.2802,2.275
2018-03-09,30783.0,2.39,2.42,2.34,2.33
2018-03-12,43835.0,2.46,2.46,2.44,2.4
2018-03-13,20661.0,2.43,2.47,2.43,2.4215
2018-03-14,5621.0,2.48,2.48,2.42,2.4
2018-03-15,11641.0,2.51,2.54,2.48,2.44
2018-03-16,1976.0,2.49,2.49,2.49,2.44
2018-03-19,24136.0,2.5,2.52,2.49,2.48
2018-03-20,178544.0,2.53,2.54,2.5,2.45
2018-03-21,14162.0,2.51,2.53,2.53,2.42
2018-03-22,103002.0,2.43,2.5,2.5,2.4273
2018-03-23,18209.0,2.47,2.48,2.4,2.211
2018-03-26,6871.0,2.3231,2.41,2.3,2.29
2018-03-27,4965.0,2.34,2.46,2.3643,2.33
2018-03-28,18634.0,2.29,2.3,2.3,2.2
2018-03-29,34920.0,2.211,2.3,2.29,2.211
2018-04-02,10664.0,2.29,2.3,2.23,2.2
2018-04-03,101391.0,1.96,2.21,2.18,1.9
2018-04-04,120589.0,1.94,2.01,1.98,1.76
2018-04-05,25002.0,1.89,2.04,1.92,1.89
2018-04-06,27106.0,1.87,1.93,1.89,1.78
2018-04-09,7182.0,1.91,1.9683,1.92,1.85
2018-04-10,5142.0,1.9432,1.97,1.97,1.92
2018-04-11,2128.0,1.96,1.97,1.97,1.92
2018-04-12,13924.0,1.91,1.97,1.97,1.9
2018-04-13,6893.0,1.88,1.921,1.92,1.85
2018-04-16,7062.0,1.89,1.93,1.87,1.7801
2018-04-17,9940.0,1.89,1.93,1.87,1.79
2018-04-18,8581.0,1.9,1.95,1.92,1.9
2018-04-19,31402.0,1.962,2.0,1.91,1.91
2018-04-20,18553.0,1.95,1.98,1.98,1.93
2018-04-23,3579.0,1.94,1.96,1.96,1.8794
2018-04-24,27597.0,1.8501,1.93,1.92,1.8501
2018-04-25,12956.0,1.92,1.92,1.85,1.81
2018-04-26,17714.0,1.89,1.9432,1.86,1.85
2018-04-27,2529.0,1.93,1.95,1.9,1.9
2018-04-30,7122.0,1.88,1.94,1.93,1.8493
2018-05-01,7550.0,1.851,1.9514,1.9,1.84
2018-05-02,5758.0,1.89,1.96,1.87,1.8411
2018-05-03,2410.0,1.86,1.94,1.88,1.86
2018-05-04,4091.0,1.91,1.94,1.86,1.85
2018-05-07,12010.0,1.84,1.9593,1.91,1.84
2018-05-08,2394.0,1.92,1.93,1.85,1.85
2018-05-09,9497.0,1.92,1.92,1.9,1.9
2018-05-10,22748.0,1.96,1.97,1.91,1.91
2018-05-11,13188.0,1.97,1.98,1.94,1.94
2018-05-14,22795.0,1.98,2.0,1.97,1.97
2018-05-15,4583.0,1.98,1.99,1.99,1.94
2018-05-16,153303.0,2.02,2.279,1.941,1.84
2018-05-17,19959.0,2.13,2.15,2.04,2.02
2018-05-18,17671.0,2.04,2.08,2.07,2.02
2018-05-21,942.0,2.01,2.06,2.05,2.01
2018-05-22,3333.0,2.02,2.09,2.07,2.02
2018-05-23,2890.0,2.01,2.029,2.029,1.99
2018-05-24,3825.0,2.01,2.06,2.02,1.9536
2018-05-25,1499.0,2.02,2.02,1.9168,1.9168
2018-05-29,4768.0,1.95,2.03,2.01,1.94
2018-05-30,51164.0,1.91,1.95,1.931,1.86
2018-05-31,8828.0,1.96,1.961,1.89,1.86
2018-06-01,9978.0,1.99,1.99,1.92,1.92
2018-06-04,4853.0,1.93,1.9899,1.98,1.9224
2018-06-05,195819.0,1.95,1.95,1.92,1.9
2018-06-06,9628.0,2.0,2.01,1.93,1.93
2018-06-07,8180.0,2.02,2.02,2.01,2.0072
2018-06-08,17253.0,1.98,2.02,2.02,1.98
