date,5. volume,4. close,2. high,1. open,3. low
2015-04-09,1803590.0,82.0,82.71,82.28,81.62
2015-04-10,1659990.0,83.38,83.57,81.74,81.1
2015-04-13,1123175.0,83.1,84.0,83.1,82.99
2015-04-14,1286634.0,84.04,84.33,83.13,82.98
2015-04-15,1031261.0,85.06,85.47,84.21,83.9
2015-04-16,1256838.0,84.64,86.19,85.55,84.49
2015-04-17,1509553.0,85.07,85.2099,84.09,83.85
2015-04-20,1791063.0,84.27,85.62,85.24,83.66
2015-04-21,2655170.0,85.4,85.64,84.78,84.32
2015-04-22,7366053.0,90.97,92.2,86.99,86.99
2015-04-23,2249731.0,89.09,90.89,90.43,89.0
2015-04-24,1936242.0,88.23,89.49,89.49,87.68
2015-04-27,1614119.0,88.99,90.04,88.43,88.28
2015-04-28,1322159.0,89.68,90.36,88.9,88.47
2015-04-29,1075882.0,89.12,90.15,89.58,88.47
2015-04-30,754922.0,88.1,89.93,89.03,87.67
2015-05-01,1181405.0,87.47,88.589,88.15,87.36
2015-05-04,1425091.0,87.69,88.64,87.04,87.04
2015-05-05,977909.0,87.7,88.37,87.8,87.05
2015-05-06,1192492.0,86.79,88.39,87.89,86.47
2015-05-07,1003909.0,86.35,86.78,86.43,85.83
2015-05-08,1765094.0,88.0,88.75,86.99,86.99
2015-05-11,1651461.0,89.57,89.66,87.8,87.71
2015-05-12,1378172.0,87.81,89.1799,89.08,87.68
2015-05-13,848640.0,87.59,88.28,87.9,87.1
2015-05-14,888785.0,87.94,88.55,87.86,87.74
2015-05-15,949930.0,87.5,88.13,87.63,87.31
2015-05-18,1127791.0,87.78,87.98,87.38,87.32
2015-05-19,630844.0,87.64,88.08,87.79,87.52
2015-05-20,626255.0,87.52,88.3799,87.76,87.24
2015-05-21,738509.0,87.15,87.73,87.55,86.834
2015-05-22,1009506.0,87.72,88.0,87.06,86.91
2015-05-26,1095487.0,86.84,87.63,87.5,86.36
2015-05-27,1420084.0,86.54,87.05,86.45,85.64
2015-05-28,840391.0,87.12,87.3,86.22,86.03
2015-05-29,1256818.0,87.32,87.74,86.91,86.77
2015-06-01,1130639.0,87.21,87.96,87.32,86.99
2015-06-02,874029.0,87.72,87.88,87.11,86.9001
2015-06-03,1406726.0,89.05,90.39,88.0,87.885
2015-06-04,1375089.0,88.44,89.27,88.25,87.68
2015-06-05,1077324.0,89.45,89.88,88.32,87.992
2015-06-08,1168554.0,88.23,89.21,89.21,87.77
2015-06-09,533212.0,87.94,88.49,88.24,87.4
2015-06-10,1846499.0,90.72,91.0,88.64,88.38
2015-06-11,1721260.0,89.36,91.0,91.0,89.13
2015-06-12,1065691.0,88.91,89.36,89.05,88.44
2015-06-15,847447.0,88.41,88.7,88.21,87.43
2015-06-16,586207.0,89.35,89.6,88.17,88.17
2015-06-17,964718.0,89.96,90.57,89.6,89.29
2015-06-18,836955.0,89.16,89.93,89.56,88.99
2015-06-19,1416468.0,88.75,89.01,89.0,88.08
2015-06-22,841706.0,89.89,90.4,89.45,88.96
2015-06-23,930580.0,90.69,90.85,89.78,89.69
2015-06-24,1128314.0,90.36,91.93,91.9,90.04
2015-06-25,905628.0,89.34,90.8846,90.33,89.2
2015-06-26,1469170.0,87.59,89.78,89.27,87.04
2015-06-29,1073659.0,85.85,87.16,86.9,85.7
2015-06-30,864913.0,85.74,86.78,86.45,85.58
2015-07-01,1547378.0,84.86,87.17,86.44,84.48
2015-07-02,822739.0,85.2,85.49,84.79,84.79
2015-07-06,1548748.0,83.06,83.51,83.0,82.45
2015-07-07,1741653.0,82.98,83.1,82.74,80.51
2015-07-08,1121180.0,81.9,83.87,83.01,81.55
2015-07-09,1036032.0,81.61,83.09,82.43,81.28
2015-07-10,1022307.0,82.07,82.59,82.52,81.01
2015-07-13,1074677.0,83.8,84.005,82.87,82.71
2015-07-14,1018918.0,84.31,84.67,83.9,83.5
2015-07-15,1068287.0,84.17,84.57,84.15,83.93
2015-07-16,1122680.0,85.04,85.08,84.62,84.03
2015-07-17,883671.0,84.54,85.11,85.11,84.1
2015-07-20,961477.0,84.02,84.9499,84.56,83.68
2015-07-21,1748124.0,83.19,84.38,83.86,83.06
2015-07-22,3056718.0,86.11,87.65,82.72,82.52
2015-07-23,1749100.0,87.3,87.91,86.6,86.5
2015-07-24,1018386.0,86.9,87.84,87.3,85.96
2015-07-27,1287187.0,85.28,86.48,86.12,84.94
2015-07-28,838245.0,86.49,86.69,85.45,84.68
2015-07-29,953761.0,87.23,87.57,86.24,86.033
2015-07-30,1286327.0,88.51,88.83,87.09,86.36
2015-07-31,945494.0,89.13,89.46,88.4,88.052
2015-08-03,3591058.0,91.14,91.25,88.54,87.29
2015-08-04,1855983.0,90.94,91.56,90.71,89.9
2015-08-05,4373523.0,86.22,93.43,91.33,85.72
2015-08-06,4982710.0,83.04,86.4,86.22,82.93
2015-08-07,2290149.0,84.86,86.08,82.28,82.28
2015-08-10,1669351.0,86.95,87.86,85.26,84.75
2015-08-11,756873.0,85.77,86.83,86.41,84.9
2015-08-12,1064095.0,86.54,86.975,85.26,84.73
2015-08-13,872994.0,87.06,87.45,86.78,85.8
2015-08-14,1252091.0,88.49,89.07,87.1,86.92
2015-08-17,1004158.0,89.01,89.17,87.54,87.54
2015-08-18,1052986.0,89.15,89.79,88.61,87.91
2015-08-19,844875.0,88.46,89.1,88.36,88.1
2015-08-20,880605.0,86.43,88.24,87.97,86.19
2015-08-21,1465658.0,84.38,86.08,85.45,84.38
2015-08-24,2229660.0,82.01,83.45,80.59,78.68
2015-08-25,2927479.0,81.22,84.18,83.87,81.124
2015-08-26,4961420.0,78.09,79.93,79.08,76.075
2015-08-27,2793709.0,79.43,80.0,79.03,77.98
2015-08-28,3653073.0,77.55,80.01,79.54,76.0401
2015-08-31,3975499.0,79.15,81.36,77.59,76.38
2015-09-01,2560367.0,79.1,80.52,78.0,78.0
2015-09-02,1489563.0,80.2,81.73,80.29,79.28
2015-09-03,1749494.0,79.82,80.95,80.7,79.23
2015-09-04,2123960.0,79.55,80.89,79.08,78.82
2015-09-08,2046853.0,80.5,80.68,80.26,79.7
2015-09-09,3748826.0,78.39,81.82,80.92,78.07
2015-09-10,1201257.0,79.26,80.14,78.41,78.21
2015-09-11,1269768.0,80.56,80.71,79.67,79.66
2015-09-14,606533.0,79.98,80.91,80.56,79.5687
2015-09-15,828035.0,80.49,80.72,80.13,79.57
2015-09-16,728900.0,80.96,81.0,80.49,80.335
2015-09-17,920706.0,80.72,81.35,80.44,80.26
2015-09-18,1682000.0,79.1,80.11,79.69,78.8
2015-09-21,639467.0,79.83,80.6,79.6,79.07
2015-09-22,976745.0,79.18,79.82,79.02,77.95
2015-09-23,631885.0,78.63,79.608,78.96,78.1
2015-09-24,688593.0,78.82,79.09,78.34,77.64
2015-09-25,652582.0,79.12,79.98,79.31,78.7
2015-09-28,780617.0,77.13,79.07,78.5,76.86
2015-09-29,992052.0,77.41,78.31,77.0,76.58
2015-09-30,1308437.0,78.79,78.95,78.37,77.96
2015-10-01,1445580.0,80.62,80.76,78.74,78.74
2015-10-02,2313847.0,79.71,79.76,78.75,77.46
2015-10-05,4059830.0,79.49,82.03,80.19,78.03
2015-10-06,1915801.0,81.28,81.505,79.69,79.014
2015-10-07,1060874.0,82.09,82.35,81.49,80.5901
2015-10-08,4929580.0,77.3,79.79,79.79,76.41
2015-10-09,3479219.0,78.65,79.8,77.33,77.2
2015-10-12,17857239.0,72.27,74.22,73.9,69.75
2015-10-13,9646024.0,69.31,70.91,70.86,68.2808
2015-10-14,7640100.0,67.97,69.2,69.2,67.48
2015-10-15,5595090.0,68.46,68.76,68.25,67.55
2015-10-16,3656544.0,69.62,70.19,69.16,68.64
2015-10-19,2048029.0,69.22,69.61,69.47,68.76
2015-10-20,2943739.0,68.76,69.32,69.17,68.36
2015-10-21,21004033.0,55.42,59.9,59.09,52.72
2015-10-22,8330349.0,56.79,56.86,54.48,54.3
2015-10-23,5118457.0,58.18,58.31,57.36,56.33
2015-10-26,4742797.0,59.74,61.07,58.82,58.8
2015-10-27,3301602.0,58.64,60.88,60.22,58.475
2015-10-28,2651526.0,60.9,61.07,59.47,58.92
2015-10-29,2618537.0,58.52,60.73,60.62,58.26
2015-10-30,2294500.0,60.15,60.23,58.92,58.58
2015-11-02,2858690.0,59.55,60.0,59.91,59.05
2015-11-03,2350733.0,59.03,59.94,59.64,58.5
2015-11-04,1979487.0,59.77,59.77,59.36,58.34
2015-11-05,1584885.0,59.08,60.0,59.94,58.84
2015-11-06,1597718.0,59.49,59.78,59.12,58.43
2015-11-09,1594760.0,59.46,59.67,59.16,59.0
2015-11-10,4899356.0,60.44,61.47,59.4,59.02
2015-11-11,1647251.0,59.25,60.5466,60.51,59.08
2015-11-12,1843253.0,58.93,60.67,58.75,58.54
2015-11-13,1316148.0,58.71,59.285,58.91,58.015
2015-11-16,949319.0,59.3,59.955,58.7,58.7
2015-11-17,1254566.0,58.35,59.61,59.16,58.2527
2015-11-18,1619202.0,57.49,58.92,58.65,56.6708
2015-11-19,1722287.0,58.44,58.79,57.8,57.5101
2015-11-20,1415629.0,58.66,58.91,58.5,58.02
2015-11-23,1775699.0,58.11,59.27,58.89,57.9
2015-11-24,4632941.0,60.35,62.5,58.11,57.48
2015-11-25,1187480.0,59.95,60.7144,60.01,59.78
2015-11-27,582737.0,60.45,60.58,60.04,59.95
2015-11-30,2625938.0,61.41,61.44,60.47,59.62
2015-12-01,2258128.0,62.19,62.82,61.47,60.2
2015-12-02,1798674.0,60.66,62.0,61.75,60.38
2015-12-03,2067923.0,59.01,60.96,60.87,58.76
2015-12-04,1047684.0,59.62,60.1,59.27,58.85
2015-12-07,1699855.0,60.76,61.0,60.72,59.42
2015-12-08,1426245.0,60.08,60.83,60.32,59.85
2015-12-09,1690062.0,58.84,60.18,59.73,58.49
2015-12-10,1292509.0,58.75,59.69,58.75,58.562
2015-12-11,1619152.0,59.05,59.59,58.32,58.22
2015-12-14,2876852.0,57.25,59.92,59.92,56.82
2015-12-15,1434041.0,58.0,58.59,57.94,57.62
2015-12-16,1417058.0,57.95,58.97,58.97,57.79
2015-12-17,1577957.0,57.08,58.24,58.22,56.93
2015-12-18,2530865.0,56.86,57.53,57.37,56.35
2015-12-21,1581068.0,56.12,57.0,56.98,55.46
2015-12-22,1517430.0,56.68,57.03,56.25,56.05
2015-12-23,1020488.0,57.5,57.52,56.6,56.42
2015-12-24,251451.0,57.36,57.53,57.39,57.06
2015-12-28,861118.0,56.97,57.36,57.16,56.43
2015-12-29,1319268.0,56.94,57.49,57.0,56.52
2015-12-30,1281560.0,57.03,57.43,56.77,56.67
2015-12-31,1038397.0,56.57,57.02,56.91,56.46
2016-01-04,2016525.0,56.3,56.85,55.81,55.28
2016-01-05,2661696.0,57.02,57.27,56.47,55.94
2016-01-06,3558505.0,55.25,56.32,56.25,54.45
2016-01-07,2462850.0,54.52,55.62,54.57,54.01
2016-01-08,2171680.0,54.1,54.97,54.74,53.82
2016-01-11,2334170.0,53.11,54.5,54.11,52.61
2016-01-12,2399335.0,52.84,53.99,53.47,52.21
2016-01-13,1933346.0,52.27,53.58,53.13,51.66
2016-01-14,1931941.0,52.33,52.65,52.38,51.19
2016-01-15,2351414.0,52.11,52.319,50.81,50.39
2016-01-19,2652179.0,48.99,52.48,52.24,48.83
2016-01-20,4007572.0,49.19,49.61,48.23,46.33
2016-01-21,1670421.0,49.58,50.66,49.48,49.12
2016-01-22,1400588.0,49.5,50.34,49.74,48.8
2016-01-25,2081864.0,48.76,49.92,49.24,48.26
2016-01-26,3194131.0,49.28,49.4,48.8,47.64
2016-01-27,7907404.0,44.44,46.79,46.16,44.02
2016-01-28,3236130.0,45.0,45.45,44.61,44.44
2016-01-29,4439477.0,45.75,46.35,45.18,44.93
2016-02-01,3217139.0,45.49,45.93,44.8,44.45
2016-02-02,2436597.0,44.21,45.29,45.27,43.83
2016-02-03,1704403.0,44.96,45.06,44.31,43.86
2016-02-04,1809190.0,45.28,46.0,44.85,44.85
2016-02-05,1788031.0,44.54,45.2,44.87,44.31
2016-02-08,2516314.0,44.66,44.69,43.99,43.72
2016-02-09,1831251.0,43.84,45.46,44.36,43.55
2016-02-10,1566284.0,44.48,44.8399,44.3,43.71
2016-02-11,2418905.0,44.7,45.05,43.77,43.25
2016-02-12,1608157.0,45.01,45.14,44.8,44.13
2016-02-16,2148843.0,46.13,46.16,45.33,45.15
2016-02-17,2696735.0,47.91,48.3,46.45,46.17
2016-02-18,1765873.0,48.16,48.4,48.0,47.38
2016-02-19,1782967.0,49.22,49.57,47.84,47.48
2016-02-22,1722450.0,49.95,50.41,49.48,49.35
2016-02-23,2124568.0,48.65,49.75,49.75,48.28
2016-02-24,1328101.0,49.19,49.37,48.48,47.78
2016-02-25,1793085.0,50.5,50.52,49.55,48.87
2016-02-26,2125747.0,50.76,51.45,50.77,50.25
2016-02-29,1564316.0,50.49,51.4599,50.76,50.45
2016-03-01,2043519.0,50.75,50.81,49.59,49.37
2016-03-02,2824263.0,49.13,50.92,50.75,48.9
2016-03-03,4066992.0,49.43,49.52,49.2,48.7
2016-03-04,1177198.0,49.45,50.45,49.67,49.29
2016-03-07,1461729.0,50.34,51.02,49.51,49.32
2016-03-08,1918941.0,48.94,50.02,49.98,48.79
2016-03-09,1749202.0,49.2,49.34,49.05,48.54
2016-03-10,1530335.0,49.28,49.705,49.48,48.54
2016-03-11,1346315.0,49.62,49.9,49.58,48.89
2016-03-14,1317797.0,49.68,49.79,49.6,48.83
2016-03-15,1116321.0,49.18,49.57,49.57,48.51
2016-03-16,1874105.0,49.85,50.79,49.07,48.65
2016-03-17,1859646.0,51.53,52.22,49.75,49.75
2016-03-18,1647071.0,51.52,52.4848,51.66,51.28
2016-03-21,1439739.0,52.37,52.74,51.52,51.02
2016-03-22,1643956.0,52.85,53.05,52.3,51.94
2016-03-23,1648503.0,51.85,52.77,52.77,51.53
2016-03-24,1010618.0,51.08,51.55,51.32,50.85
2016-03-28,676090.0,51.09,51.35,51.26,50.66
2016-03-29,1024912.0,51.37,51.68,50.88,50.59
2016-03-30,1108188.0,52.09,52.53,51.51,51.42
2016-03-31,930510.0,52.31,52.49,51.99,51.47
2016-04-01,1563873.0,52.03,52.22,51.29,51.09
2016-04-04,1027635.0,51.7,52.48,52.11,51.47
2016-04-05,1802908.0,50.7,51.32,50.83,50.35
2016-04-06,892082.0,51.0,51.23,50.67,50.06
2016-04-07,2490183.0,50.84,51.42,50.8,50.48
2016-04-08,3205463.0,52.0,52.74,51.13,51.0736
2016-04-11,2035784.0,51.19,52.14,51.98,51.19
2016-04-12,1897054.0,50.38,51.48,51.13,49.7586
2016-04-13,2722122.0,51.89,52.01,50.75,50.74
2016-04-14,2352697.0,51.92,52.03,51.85,51.5315
2016-04-15,2976765.0,51.73,52.1,51.59,51.31
2016-04-18,3975048.0,51.69,51.87,51.31,51.23
2016-04-19,3454365.0,51.46,52.17,52.0,51.23
2016-04-20,10482479.0,58.53,59.23,56.02,56.02
2016-04-21,2859236.0,58.11,59.61,59.01,57.86
2016-04-22,1736891.0,58.3,58.82,58.21,57.81
2016-04-25,1692178.0,57.38,58.45,58.22,57.27
2016-04-26,992656.0,57.69,58.07,57.49,57.0
2016-04-27,1684535.0,58.49,58.63,57.61,57.53
2016-04-28,1479744.0,57.54,58.28,58.26,57.38
2016-04-29,1417284.0,56.91,57.54,57.19,56.26
2016-05-02,1622468.0,57.33,57.42,56.19,56.1214
2016-05-03,1219850.0,56.05,56.98,56.87,55.884
2016-05-04,1140831.0,55.36,56.1,55.77,55.12
2016-05-05,1013777.0,55.4,55.88,55.51,54.96
2016-05-06,1368792.0,55.35,55.6,54.98,54.44
2016-05-09,1479421.0,55.38,55.99,54.96,54.87
2016-05-10,1391559.0,56.45,56.48,55.24,55.18
2016-05-11,1972793.0,56.22,56.62,56.45,55.67
2016-05-12,2943689.0,56.62,56.84,56.31,55.15
2016-05-13,5429195.0,57.92,59.08,56.56,56.53
2016-05-16,5303069.0,59.29,60.32,57.8,57.56
2016-05-17,2489008.0,59.59,60.18,59.01,58.84
2016-05-18,2383107.0,59.53,60.15,59.54,58.78
2016-05-19,2167747.0,58.8,59.49,59.33,58.65
2016-05-20,1780265.0,59.76,59.77,59.36,58.95
2016-05-23,1376873.0,59.46,59.9,59.53,59.2201
2016-05-24,2040118.0,60.15,60.34,58.95,58.64
2016-05-25,1166803.0,60.04,60.5,60.5,59.8
2016-05-26,1175851.0,59.37,60.1,60.1,59.33
2016-05-27,998935.0,59.63,59.75,59.18,59.18
2016-05-31,2628758.0,60.56,60.69,59.91,59.64
2016-06-01,2354803.0,61.51,61.74,60.5,60.07
2016-06-02,1784698.0,62.02,62.17,60.9,60.88
2016-06-03,2728439.0,62.08,62.61,61.77,61.58
2016-06-06,2349218.0,62.55,62.99,62.11,61.75
2016-06-07,2981926.0,63.98,64.23,62.43,62.31
2016-06-08,3539231.0,64.18,65.31,64.0,64.0
2016-06-09,1820018.0,64.0,64.35,63.56,63.56
2016-06-10,1408919.0,63.21,63.93,63.66,63.06
2016-06-13,2250298.0,62.79,63.87,63.12,62.68
2016-06-14,2472426.0,61.52,63.06,62.78,61.2
2016-06-15,1489514.0,61.44,62.2,61.87,61.37
2016-06-16,2388838.0,61.07,61.25,60.09,59.72
2016-06-17,2015704.0,60.27,61.43,61.12,60.2175
2016-06-20,1361313.0,60.77,61.6,60.75,60.6
2016-06-21,1300446.0,60.98,61.64,60.95,60.81
2016-06-22,1220955.0,60.79,61.35,61.06,60.7
2016-06-23,1991301.0,62.15,62.2,60.86,60.86
2016-06-24,3233598.0,58.54,60.72,60.31,58.53
2016-06-27,3138594.0,55.34,58.25,58.25,55.12
2016-06-28,1536702.0,56.3,56.9,56.78,55.75
2016-06-29,1234555.0,56.7,57.13,56.97,56.53
2016-06-30,1763796.0,57.22,57.26,57.04,56.2
2016-07-01,1769550.0,58.01,58.16,57.45,57.17
2016-07-05,1406927.0,56.59,57.72,57.38,56.26
2016-07-06,1512812.0,57.3,57.46,56.56,56.09
2016-07-07,1297668.0,57.93,58.28,57.68,57.025
2016-07-08,1897362.0,59.18,59.28,58.48,58.305
2016-07-11,1790676.0,59.57,60.15,59.29,59.29
2016-07-12,2139676.0,61.15,61.28,60.21,59.85
2016-07-13,1916340.0,60.96,61.38,61.32,60.27
2016-07-14,1288078.0,61.04,61.78,61.46,60.99
2016-07-15,1944357.0,62.07,62.33,61.32,60.8223
2016-07-18,5476710.0,62.57,63.0,62.46,62.14
2016-07-19,9152454.0,68.23,69.31,68.58,67.25
2016-07-20,3946103.0,69.95,70.42,68.55,68.325
2016-07-21,4165919.0,70.69,71.8,69.76,69.52
2016-07-22,1958578.0,71.55,71.89,70.69,70.54
2016-07-25,2854708.0,72.46,73.03,72.17,72.05
2016-07-26,2127783.0,72.68,72.995,72.06,72.06
2016-07-27,2385045.0,72.77,73.16,73.04,72.13
2016-07-28,1451518.0,72.97,73.32,72.78,72.36
2016-07-29,1588183.0,72.98,73.14,72.81,72.35
2016-08-01,2949618.0,72.49,72.88,71.45,71.45
2016-08-02,3140345.0,70.11,72.576,72.25,70.09
2016-08-03,2302069.0,70.4,70.68,69.86,69.86
2016-08-04,1639340.0,70.33,70.94,70.08,70.08
2016-08-05,1600718.0,70.98,71.24,70.7,70.41
2016-08-08,1737047.0,71.09,71.64,71.24,70.96
2016-08-09,1680456.0,71.53,72.0,71.17,71.17
2016-08-10,2069498.0,70.72,71.695,71.53,70.55
2016-08-11,1217545.0,71.02,71.24,71.0,70.71
2016-08-12,969885.0,71.08,71.3,70.46,70.26
2016-08-15,1448264.0,70.87,71.47,71.14,70.75
2016-08-16,2755843.0,70.81,71.61,71.5,70.78
2016-08-17,1723960.0,70.41,71.15,70.8,70.315
2016-08-18,3728459.0,72.05,72.18,70.64,70.34
2016-08-19,3303248.0,72.84,72.97,71.42,71.42
2016-08-22,2460190.0,73.08,73.08,72.84,72.2
2016-08-23,2506915.0,74.56,74.59,73.17,72.68
2016-08-24,2671739.0,74.69,75.42,74.3,74.265
2016-08-25,1656520.0,74.53,75.21,74.27,74.0
2016-08-26,1595462.0,74.25,74.83,74.71,73.8
2016-08-29,1509095.0,75.23,75.57,73.94,73.585
2016-08-30,4460670.0,74.22,76.99,76.59,73.99
2016-08-31,4017800.0,73.33,74.11,74.0,72.4
2016-09-01,4263031.0,73.78,75.33,73.46,73.28
2016-09-02,3646866.0,73.78,73.88,73.71,72.75
2016-09-06,5544744.0,73.39,74.49,73.78,71.955
2016-09-07,7486471.0,72.76,74.49,73.28,71.81
2016-09-08,5675543.0,74.34,74.59,73.57,72.98
2016-09-09,4356964.0,73.08,74.69,74.03,72.48
2016-09-12,4810923.0,73.67,73.89,72.64,72.55
2016-09-13,3862691.0,73.1,73.97,73.05,72.64
2016-09-14,2901413.0,73.3,74.03,72.83,72.83
2016-09-15,2322757.0,73.36,73.61,73.44,73.13
2016-09-16,3117967.0,72.44,73.2,73.2,72.325
2016-09-19,2034258.0,72.68,73.2525,72.65,72.37
2016-09-20,2108848.0,73.05,73.505,73.2,72.27
2016-09-21,2513342.0,73.42,73.48,73.44,72.81
2016-09-22,2085666.0,73.81,74.16,74.0,73.57
2016-09-23,1379724.0,73.38,74.0,73.98,73.25
2016-09-26,1259531.0,73.44,73.44,73.17,72.93
2016-09-27,1317516.0,73.6,73.6,73.18,73.15
2016-09-28,966811.0,73.85,73.99,73.79,73.22
2016-09-29,885374.0,73.08,74.06,73.81,72.98
2016-09-30,1023306.0,73.35,73.7,73.49,72.96
2016-10-03,1057241.0,73.61,73.7,73.09,73.09
2016-10-04,2331096.0,72.45,73.265,72.88,72.05
2016-10-05,2903663.0,74.0,74.66,72.5,72.5
2016-10-06,2440842.0,74.28,74.4,74.11,73.62
2016-10-07,1866988.0,73.99,74.439,74.3,73.7
2016-10-10,1380585.0,73.15,74.29,74.09,73.13
2016-10-11,1930099.0,73.4,73.68,73.22,72.34
2016-10-12,1697647.0,73.21,73.51,72.79,72.7
2016-10-13,1488839.0,73.03,73.34,72.73,72.27
2016-10-14,1470751.0,72.98,73.66,73.53,72.92
2016-10-17,958173.0,72.87,73.17,72.9,72.48
2016-10-18,907609.0,73.13,73.75,73.61,72.655
2016-10-19,1011967.0,73.49,73.54,73.09,72.905
2016-10-20,1157031.0,73.26,73.83,73.32,72.92
2016-10-21,1054416.0,72.91,73.48,73.42,72.653
2016-10-24,1721140.0,73.97,74.33,74.26,73.34
2016-10-25,1664086.0,73.2,74.15,74.15,72.735
2016-10-26,2611790.0,73.31,73.56,72.86,72.8
2016-10-27,7117007.0,75.77,77.98,77.12,75.51
2016-10-28,4281471.0,77.65,77.87,75.98,75.76
2016-10-31,3183876.0,78.6,78.68,78.0,77.855
2016-11-01,2450870.0,77.97,79.15,78.9,77.62
2016-11-02,1896911.0,78.27,78.655,77.45,77.45
2016-11-03,1422455.0,77.73,79.0,79.0,77.571
2016-11-04,1907987.0,76.79,78.22,77.38,76.69
2016-11-07,1792667.0,77.89,78.53,77.68,77.52
2016-11-08,1499557.0,77.46,78.04,77.92,77.29
2016-11-09,2051168.0,76.97,77.97,76.46,76.18
2016-11-10,1965896.0,76.82,78.52,77.13,76.11
2016-11-11,1149053.0,76.44,76.89,76.75,76.144
2016-11-14,2226139.0,75.82,76.95,76.5,74.85
2016-11-15,2416134.0,78.25,78.32,76.27,76.09
2016-11-16,1076519.0,78.47,78.61,77.75,77.715
2016-11-17,1855421.0,79.97,79.97,78.59,78.42
2016-11-18,1756710.0,80.14,80.34,80.0,79.6
2016-11-21,1339206.0,80.4,80.88,80.05,80.04
2016-11-22,1104553.0,80.19,80.87,80.4,79.575
2016-11-23,1029297.0,79.35,80.69,80.27,79.21
2016-11-25,262482.0,79.8,79.96,79.44,79.28
2016-11-28,935040.0,79.88,80.39,79.85,79.54
2016-11-29,2084797.0,81.61,81.81,80.0,79.58
2016-11-30,1341432.0,81.14,81.84,81.61,81.03
2016-12-01,2806942.0,78.04,81.43,81.14,77.53
2016-12-02,1673596.0,78.76,79.13,77.14,76.811
2016-12-05,1289174.0,80.21,80.44,79.0,78.79
2016-12-06,1239426.0,80.55,80.72,80.16,79.38
2016-12-07,1712573.0,81.16,81.33,80.6,79.78
2016-12-08,1593989.0,80.75,81.95,81.16,80.47
2016-12-09,1193653.0,80.58,81.34,81.0,80.15
2016-12-12,1148217.0,80.34,80.71,80.43,79.59
2016-12-13,920974.0,80.02,81.31,80.47,79.94
2016-12-14,1786753.0,80.92,81.22,80.01,79.675
2016-12-15,3874086.0,82.58,83.0,80.99,80.57
2016-12-16,3167423.0,80.79,82.58,82.43,80.42
2016-12-19,1026637.0,81.38,81.78,80.82,80.62
2016-12-20,883094.0,81.86,82.4,81.66,81.6
2016-12-21,795466.0,81.91,82.2,81.77,81.06
2016-12-22,1669989.0,79.54,81.74,81.74,79.23
2016-12-23,933160.0,80.12,80.2,79.45,79.18
2016-12-27,842427.0,80.21,80.68,80.35,79.89
2016-12-28,875288.0,79.47,80.89,80.23,79.16
2016-12-29,921854.0,79.11,79.65,79.45,78.2742
2016-12-30,744732.0,78.73,79.39,79.0,78.4575
2017-01-03,1232753.0,78.88,79.51,78.33,77.94
2017-01-04,1227365.0,79.49,79.765,79.18,78.92
2017-01-05,858409.0,79.46,79.6,79.29,78.56
2017-01-06,1177856.0,81.5,81.55,79.69,79.69
2017-01-09,2027445.0,80.55,80.99,80.71,79.485
2017-01-10,1131209.0,81.48,82.06,80.95,80.54
2017-01-11,1355009.0,82.1,82.26,81.61,81.31
2017-01-12,1131524.0,81.78,82.18,82.18,80.9
2017-01-13,1116329.0,82.01,82.38,81.54,81.48
2017-01-17,1449633.0,81.49,83.12,82.05,81.115
2017-01-18,1015383.0,82.78,82.84,82.0,81.43
2017-01-19,1348478.0,82.69,83.47,82.7,82.39
2017-01-20,2154377.0,82.64,83.82,83.02,82.64
2017-01-23,1674894.0,82.05,82.77,82.69,81.2609
2017-01-24,1978541.0,84.62,84.7,82.55,82.55
2017-01-25,1894745.0,84.9,85.23,84.93,83.9
2017-01-26,2691962.0,84.22,85.52,85.52,83.66
2017-01-27,5694785.0,87.16,89.5,87.55,86.23
2017-01-30,2551791.0,87.03,87.5,87.43,85.71
2017-01-31,1728073.0,87.54,87.55,86.41,86.07
2017-02-01,1995191.0,87.19,87.5,86.65,86.44
2017-02-02,1469945.0,88.0,88.47,87.01,86.52
2017-02-03,1143548.0,88.95,89.17,88.04,88.0
2017-02-06,1091685.0,89.37,89.74,88.8,88.66
2017-02-07,1242940.0,89.47,90.32,89.32,89.18
2017-02-08,1198360.0,89.76,89.91,89.67,89.21
2017-02-09,1090626.0,89.99,90.81,89.76,89.65
2017-02-10,1082660.0,89.92,90.49,90.11,89.65
2017-02-13,1159018.0,90.37,90.76,89.85,89.63
2017-02-14,922715.0,90.62,90.88,90.25,90.1
2017-02-15,948599.0,90.76,91.1,90.62,90.37
2017-02-16,916397.0,90.95,91.46,91.06,90.5
2017-02-17,1300717.0,91.22,91.6,90.58,90.5
2017-02-21,1333830.0,92.35,92.35,91.2,91.0
2017-02-22,1079077.0,91.76,92.26,92.02,91.26
2017-02-23,681037.0,90.74,92.09,92.08,90.67
2017-02-24,600620.0,91.01,91.05,90.56,90.1
2017-02-27,624973.0,90.57,90.96,90.61,90.12
2017-02-28,1273672.0,89.89,90.51,90.23,89.76
2017-03-01,1071168.0,90.76,91.36,90.86,90.02
2017-03-02,1412343.0,89.7,90.91,90.75,89.68
2017-03-03,1837994.0,89.69,89.98,89.84,89.01
2017-03-06,1868520.0,88.86,89.69,89.44,88.55
2017-03-07,1571052.0,89.33,90.04,89.0,88.96
2017-03-08,1027221.0,89.74,90.33,89.22,88.77
