date,5. volume,4. close,2. high,1. open,3. low
2008-02-07,1000.0,2.3,2.3,2.3,2.3
2008-02-08,3800.0,2.35,2.35,2.3,2.3
2008-02-11,1628.0,2.33,2.35,2.35,2.33
2008-02-12,2200.0,2.3,2.33,2.33,2.25
2008-02-13,3900.0,2.25,2.3,2.25,2.25
2008-02-14,21155.0,2.2,2.25,2.25,2.2
2008-02-15,12100.0,2.25,2.3,2.15,2.15
2008-02-19,3300.0,2.2,2.2,2.1,2.1
2008-02-20,850.0,2.23,2.25,2.25,2.23
2008-02-21,3150.0,2.35,2.35,2.3,2.3
2008-02-22,22800.0,2.3,2.3,2.3,2.3
2008-02-25,21150.0,2.55,2.65,2.55,2.5
2008-02-26,9500.0,2.45,2.73,2.55,2.45
2008-02-27,12944.0,2.4,2.5,2.45,2.4
2008-02-28,4506.0,2.4,2.5,2.45,2.4
2008-02-29,7744.0,2.35,2.5,2.5,2.35
2008-03-03,5144.0,2.4,2.4,2.35,2.35
2008-03-04,7700.0,2.5,2.7,2.45,2.45
2008-03-05,15907.0,2.6,2.6,2.5,2.5
2008-03-06,2250.0,2.5,2.7,2.6,2.5
2008-03-07,450.0,2.5,2.5,2.4,2.4
2008-03-10,4800.0,2.53,2.6,2.6,2.42
2008-03-11,3989.0,2.73,2.73,2.5,2.5
2008-03-12,2000.0,2.65,2.65,2.5,2.5
2008-03-13,345.0,2.65,2.65,2.65,2.65
2008-03-14,900.0,2.6,2.6,2.6,2.6
2008-03-17,4500.0,2.48,2.6,2.6,2.48
2008-03-18,1837.0,2.64,2.65,2.42,2.42
2008-03-19,1000.0,2.6,2.6,2.6,2.6
2008-03-20,800.0,2.42,2.42,2.42,2.42
2008-03-24,2700.0,2.55,2.6,2.6,2.55
2008-03-25,1900.0,2.4,2.64,2.64,2.35
2008-03-26,0.0,2.4,2.4,2.4,2.4
2008-03-27,4400.0,2.4,2.4,2.4,2.4
2008-03-28,2150.0,2.35,2.45,2.45,2.35
2008-03-31,1000.0,2.35,2.35,2.35,2.35
2008-04-01,15600.0,2.6,2.95,2.64,2.5
2008-04-02,6000.0,2.5,2.75,2.75,2.5
2008-04-03,4000.0,2.5,2.5,2.5,2.5
2008-04-04,2000.0,2.35,2.35,2.35,2.35
2008-04-07,6304.0,2.6,2.65,2.5,2.5
2008-04-08,16500.0,2.75,2.75,2.75,2.7
2008-04-09,650.0,2.6,2.75,2.75,2.6
2008-04-10,2208.0,2.5,2.55,2.55,2.5
2008-04-11,123500.0,2.71,2.95,2.63,2.63
2008-04-14,1000.0,2.7,2.71,2.71,2.7
2008-04-15,1500.0,2.6,2.61,2.61,2.6
2008-04-16,0.0,2.6,2.6,2.6,2.6
2008-04-17,29600.0,2.7,2.8,2.75,2.7
2008-04-18,3000.0,2.65,2.7,2.7,2.65
2008-04-21,25700.0,2.65,2.75,2.6,2.6
2008-04-22,20500.0,2.65,2.7,2.7,2.5
2008-04-23,4000.0,2.65,2.65,2.65,2.65
2008-04-24,1300.0,2.65,2.7,2.7,2.65
2008-04-25,10918.0,2.65,2.73,2.73,2.65
2008-04-28,4832.0,2.65,2.65,2.65,2.65
2008-04-29,5200.0,2.6,2.68,2.65,2.6
2008-04-30,11550.0,2.5,2.6,2.6,2.5
2008-05-01,11740.0,2.5,2.5,2.5,2.5
2008-05-02,4200.0,2.45,2.5,2.5,2.45
2008-05-05,3150.0,2.4,2.4,2.35,2.35
2008-05-06,32233.0,2.35,2.37,2.37,2.35
2008-05-07,8250.0,2.3,2.35,2.31,2.3
2008-05-08,10845.0,2.5,2.84,2.3,2.3
2008-05-09,20960.0,2.55,2.55,2.45,2.45
2008-05-12,10000.0,2.5,2.75,2.65,2.5
2008-05-13,9410.0,2.5,2.5,2.5,2.45
2008-05-14,7550.0,2.65,2.65,2.6,2.55
2008-05-15,4100.0,2.7,2.7,2.7,2.55
2008-05-16,5000.0,2.55,2.6,2.6,2.55
2008-05-19,2055.0,2.65,2.78,2.6,2.6
2008-05-20,14585.0,2.55,2.7,2.7,2.5
2008-05-21,9205.0,2.5,2.5,2.5,2.5
2008-05-22,4100.0,2.35,2.5,2.45,2.35
2008-05-23,1600.0,2.7,2.7,2.5,2.5
2008-05-27,427.0,2.65,2.65,2.5,2.5
2008-05-28,0.0,2.65,2.65,2.65,2.65
2008-05-29,1000.0,2.65,2.65,2.65,2.65
2008-05-30,0.0,2.65,2.65,2.65,2.65
2008-06-02,275.0,2.5,2.5,2.5,2.5
2008-06-03,4900.0,2.5,2.5,2.5,2.41
2008-06-04,0.0,2.5,2.5,2.5,2.5
2008-06-05,620.0,2.5,2.5,2.4,2.4
2008-06-06,880.0,2.5,2.65,2.55,2.5
2008-06-09,39226.0,2.5,2.51,2.5,2.5
2008-06-10,18850.0,2.7,2.7,2.5,2.5
2008-06-11,4820.0,2.7,2.7,2.7,2.7
2008-06-12,2850.0,2.65,2.7,2.7,2.65
2008-06-13,0.0,2.65,2.65,2.65,2.65
2008-06-16,1050.0,2.6,2.6,2.6,2.6
2008-06-17,29928.0,2.68,2.68,2.6,2.6
2008-06-18,0.0,2.68,2.68,2.68,2.68
2008-06-19,680.0,2.6,2.62,2.62,2.6
2008-06-20,12300.0,2.8,2.85,2.7,2.6
2008-06-23,541.0,2.8,2.8,2.8,2.8
2008-06-24,3810.0,2.8,2.8,2.8,2.8
2008-06-25,0.0,2.8,2.8,2.8,2.8
2008-06-26,1900.0,2.8,2.8,2.8,2.7
2008-06-27,7790.0,2.8,2.8,2.8,2.8
2008-06-30,1400.0,2.75,2.75,2.75,2.75
2008-07-01,11600.0,2.82,2.82,2.7,2.7
2008-07-02,3500.0,2.75,2.8,2.8,2.75
2008-07-03,4300.0,2.75,2.75,2.75,2.75
2008-07-07,9441.0,2.6,2.6,2.6,2.6
2008-07-08,0.0,2.6,2.6,2.6,2.6
2008-07-09,2500.0,2.6,2.6,2.6,2.6
2008-07-10,250.0,2.7,2.7,2.55,2.55
2008-07-11,3880.0,2.5,2.56,2.56,2.5
2008-07-14,1900.0,2.52,2.52,2.45,2.45
2008-07-15,1500.0,2.4,2.45,2.45,2.4
2008-07-16,9100.0,2.35,2.36,2.36,2.35
2008-07-17,14200.0,2.52,2.52,2.31,2.31
2008-07-18,1555.0,2.45,2.7,2.7,2.45
2008-07-21,2310.0,2.52,2.65,2.65,2.52
2008-07-22,0.0,2.52,2.52,2.52,2.52
2008-07-23,310.0,2.7,2.7,2.6,2.6
2008-07-24,500.0,2.7,2.7,2.7,2.7
2008-07-25,3200.0,2.8,2.8,2.72,2.72
2008-07-28,1600.0,2.5,2.71,2.71,2.5
2008-07-29,1000.0,2.8,2.8,2.8,2.8
2008-07-30,2000.0,2.53,2.6,2.6,2.53
2008-07-31,1500.0,2.53,2.53,2.53,2.53
2008-08-01,4000.0,2.52,2.52,2.52,2.52
2008-08-04,300.0,2.55,2.55,2.55,2.55
2008-08-05,1000.0,2.55,2.56,2.56,2.55
2008-08-06,0.0,2.55,2.55,2.55,2.55
2008-08-07,500.0,2.5,2.5,2.5,2.5
2008-08-08,100.0,2.55,2.55,2.55,2.55
2008-08-11,0.0,2.55,2.55,2.55,2.55
2008-08-12,0.0,2.55,2.55,2.55,2.55
2008-08-13,0.0,2.55,2.55,2.55,2.55
2008-08-14,0.0,2.55,2.55,2.55,2.55
2008-08-15,88750.0,2.8,2.85,2.75,2.65
2008-08-18,34250.0,2.8,2.8,2.8,2.8
2008-08-19,50583.0,2.8,2.8,2.8,2.8
2008-08-20,40250.0,2.7,2.85,2.85,2.7
2008-08-21,6737.0,2.8,2.85,2.8,2.8
2008-08-22,300.0,2.8,2.8,2.8,2.8
2008-08-25,1000.0,2.75,2.75,2.75,2.75
2008-08-26,0.0,2.75,2.75,2.75,2.75
2008-08-27,150200.0,2.95,2.98,2.75,2.75
2008-08-28,7000.0,3.0,3.0,3.0,3.0
2008-08-29,1000.0,2.95,2.95,2.95,2.95
2008-09-02,700.0,2.95,2.95,2.95,2.95
2008-09-03,300.0,3.0,3.0,3.0,3.0
2008-09-04,9000.0,3.0,3.1,3.0,3.0
2008-09-05,22700.0,3.07,3.1,3.0,2.95
2008-09-08,135900.0,2.95,3.07,3.07,2.8
2008-09-09,8490.0,2.95,2.98,2.95,2.95
2008-09-10,16705.0,2.98,2.98,2.95,2.93
2008-09-11,1875.0,3.0,3.0,3.0,3.0
2008-09-12,2000.0,3.0,3.0,3.0,3.0
2008-09-15,5100.0,3.03,3.03,2.93,2.93
2008-09-16,14550.0,3.0,3.0,2.93,2.88
2008-09-17,2000.0,2.9,2.9,2.9,2.9
2008-09-18,7500.0,3.03,3.03,2.9,2.88
2008-09-19,0.0,3.03,3.03,3.03,3.03
2008-09-22,0.0,3.03,3.03,3.03,3.03
2008-09-23,2600.0,3.0,3.15,3.1,2.95
2008-09-24,0.0,3.0,3.0,3.0,3.0
2008-09-25,1700.0,2.95,2.95,2.9,2.9
2008-09-26,1614.0,2.9,2.9,2.65,2.65
2008-09-29,55500.0,2.9,3.0,2.95,2.851
2008-09-30,20950.0,2.8,2.85,2.85,2.705
2008-10-01,2344.0,2.8,2.8,2.73,2.73
2008-10-02,13700.0,2.0,2.8,2.73,1.95
2008-10-03,2121.0,2.4,2.4,2.15,2.15
2008-10-06,4510.0,2.2,2.25,2.25,2.2
2008-10-07,1450.0,2.35,2.35,2.0,2.0
2008-10-08,4370.0,2.4,2.4,2.15,1.9
2008-10-09,1000.0,2.4,2.4,1.95,1.95
2008-10-10,0.0,2.4,2.4,2.4,2.4
2008-10-13,4300.0,2.25,2.25,2.075,1.9
2008-10-14,0.0,2.25,2.25,2.25,2.25
2008-10-15,2550.0,2.0,2.25,1.9,1.85
2008-10-16,8400.0,2.0,2.0,2.0,1.96
2008-10-17,700.0,2.0,2.0,2.0,2.0
2008-10-20,1250.0,2.24,2.24,2.1,2.1
2008-10-21,500.0,2.1,2.1,2.1,2.1
2008-10-22,17100.0,2.0,2.0,2.0,1.99
2008-10-23,31058.0,2.0,2.1,2.0,2.0
2008-10-24,7900.0,2.0,2.0,1.99,1.99
2008-10-27,14978.0,2.05,2.05,2.0,2.0
2008-10-28,1900.0,2.0,2.05,2.05,2.0
2008-10-29,300.0,2.0,2.0,2.0,2.0
2008-10-30,8435.0,2.0,2.05,2.01,2.0
2008-10-31,2234.0,2.1,2.1,2.1,2.1
2008-11-03,500.0,2.1,2.1,2.1,2.1
2008-11-04,0.0,2.1,2.1,2.1,2.1
2008-11-05,0.0,2.1,2.1,2.1,2.1
2008-11-06,0.0,2.1,2.1,2.1,2.1
2008-11-07,3600.0,2.05,2.05,2.05,2.05
2008-11-10,0.0,2.05,2.05,2.05,2.05
2008-11-11,1000.0,2.05,2.05,2.05,2.05
2008-11-12,1500.0,2.05,2.05,2.05,2.05
2008-11-13,11040.0,2.0,2.02,2.0,2.0
2008-11-14,33543.0,1.9,2.1,2.1,1.9
2008-11-17,2779.0,2.1,2.1,1.71,1.71
2008-11-18,0.0,2.1,2.1,2.1,2.1
2008-11-19,500.0,2.0,2.0,2.0,2.0
2008-11-20,3700.0,1.85,1.91,1.91,1.85
2008-11-21,3500.0,1.85,1.85,1.85,1.84
2008-11-24,100.0,1.85,1.85,1.85,1.85
2008-11-25,4921.0,1.8,1.85,1.85,1.8
2008-11-26,500.0,1.85,1.85,1.85,1.85
2008-11-28,0.0,1.85,1.85,1.85,1.85
2008-12-01,500.0,1.85,1.85,1.85,1.85
2008-12-02,0.0,1.85,1.85,1.85,1.85
2008-12-03,0.0,1.85,1.85,1.85,1.85
2008-12-04,1000.0,1.85,1.85,1.85,1.85
2008-12-05,0.0,1.85,1.85,1.85,1.85
2008-12-08,300.0,1.75,1.75,1.75,1.75
2008-12-09,25125.0,1.6,1.75,1.75,1.5
2008-12-10,10400.0,1.6,1.6,1.55,1.55
2008-12-11,1700.0,1.55,1.6,1.6,1.55
2008-12-12,2940.0,1.5,1.6,1.55,1.5
2008-12-15,460.0,1.55,1.55,1.55,1.55
2008-12-16,1400.0,1.5,1.5,1.5,1.5
2008-12-17,10115.0,1.6,1.6,1.55,1.5
2008-12-18,500.0,1.75,1.75,1.75,1.75
2008-12-19,1685.0,1.75,1.75,1.74,1.74
2008-12-22,1000.0,1.75,1.75,1.75,1.75
2008-12-23,5000.0,1.75,1.75,1.75,1.75
2008-12-24,3700.0,1.75,1.76,1.76,1.75
2008-12-26,0.0,1.75,1.75,1.75,1.75
2008-12-29,2000.0,1.75,1.85,1.85,1.75
2008-12-30,6000.0,1.6,1.6,1.55,1.55
2008-12-31,0.0,1.6,1.6,1.6,1.6
2009-01-02,0.0,1.6,1.6,1.6,1.6
2009-01-05,0.0,1.6,1.6,1.6,1.6
2009-01-06,0.0,1.6,1.6,1.6,1.6
2009-01-07,500.0,1.65,1.65,1.65,1.65
2009-01-08,16500.0,2.01,2.01,1.85,1.85
2009-01-09,3500.0,2.0,2.01,2.01,2.0
2009-01-12,6500.0,2.01,2.01,2.0,2.0
2009-01-13,6321.0,2.05,2.05,2.04,2.04
2009-01-14,0.0,2.05,2.05,2.05,2.05
2009-01-15,10100.0,1.96,2.05,2.01,1.96
2009-01-16,21900.0,2.0,2.0,1.95,1.95
2009-01-20,0.0,2.0,2.0,2.0,2.0
2009-01-21,0.0,2.0,2.0,2.0,2.0
2009-01-22,24618.0,1.95,2.0,2.0,1.76
2009-01-23,0.0,1.95,1.95,1.95,1.95
2009-01-26,2101.0,2.09,2.09,2.0,2.0
2009-01-27,100.0,2.09,2.09,2.09,2.09
2009-01-28,0.0,2.09,2.09,2.09,2.09
2009-01-29,700.0,2.0,2.0,2.0,2.0
2009-01-30,14601.0,2.0,2.0,2.0,1.95
2009-02-02,81817.0,2.56,2.95,2.0,2.0
2009-02-03,29000.0,2.65,2.65,2.4,2.4
2009-02-04,21500.0,2.55,2.61,2.6,2.45
2009-02-05,32900.0,2.6,2.6,2.6,2.47
2009-02-06,5490.0,2.6,2.6,2.6,2.58
2009-02-09,11900.0,2.55,2.6,2.6,2.52
2009-02-10,33100.0,2.54,2.55,2.52,2.49
2009-02-11,2000.0,2.76,2.76,2.75,2.75
2009-02-12,0.0,2.76,2.76,2.76,2.76
2009-02-13,0.0,2.76,2.76,2.76,2.76
2009-02-17,500.0,2.75,2.75,2.75,2.75
2009-02-18,0.0,2.75,2.75,2.75,2.75
2009-02-19,1000.0,2.75,2.75,2.75,2.75
2009-02-20,0.0,2.75,2.75,2.75,2.75
2009-02-23,1400.0,2.57,2.7,2.7,2.57
2009-02-24,36400.0,2.9,3.05,2.6,2.56
2009-02-25,700.0,2.9,2.9,2.9,2.9
2009-02-26,3700.0,2.92,3.35,2.92,2.92
2009-02-27,1000.0,2.9,2.9,2.9,2.9
2009-03-02,850.0,2.85,2.85,2.7,2.7
2009-03-03,7500.0,2.85,3.0,3.0,2.85
2009-03-04,3500.0,2.85,2.85,2.85,2.85
2009-03-05,12000.0,2.7,2.8,2.8,2.7
2009-03-06,17600.0,2.65,2.7,2.7,2.65
2009-03-09,11801.0,2.55,2.64,2.64,2.45
2009-03-10,44790.0,2.7,2.75,2.54,2.5
2009-03-11,57946.0,3.15,3.15,3.0,2.8
2009-03-12,14500.0,3.15,3.15,3.14,3.14
2009-03-13,2200.0,3.25,3.25,3.25,3.25
2009-03-16,16620.0,3.25,3.27,3.27,3.15
2009-03-17,6000.0,3.39,3.39,3.3,3.3
2009-03-18,4250.0,3.4,3.4,3.3,3.3
2009-03-19,14800.0,3.5,3.5,3.45,3.4
2009-03-20,12064.0,3.75,3.75,3.5,3.5
2009-03-23,23500.0,3.8,3.9,3.85,3.8
2009-03-24,9675.0,3.8,3.9,3.8,3.76
2009-03-25,1500.0,3.75,3.8,3.8,3.75
2009-03-26,4040.0,3.4,3.4,3.4,3.4
2009-03-27,684.0,3.4,3.7,3.7,3.4
2009-03-30,1500.0,3.4,3.42,3.42,3.4
2009-03-31,5900.0,3.25,3.43,3.43,3.0
2009-04-01,1500.0,3.21,3.35,3.35,3.21
2009-04-02,30650.0,3.88,3.94,3.35,3.3
2009-04-03,3500.0,3.7,3.76,3.76,3.37
2009-04-06,2000.0,3.74,3.74,3.74,3.74
2009-04-07,6930.0,3.8,3.8,3.75,3.75
2009-04-08,15572.0,3.9,3.98,3.79,3.79
2009-04-09,5350.0,3.75,3.85,3.84,3.55
2009-04-13,2000.0,3.65,3.7,3.7,3.65
2009-04-14,16096.0,3.59,3.75,3.75,3.51
2009-04-15,11400.0,3.75,3.8,3.59,3.59
2009-04-16,4500.0,3.78,3.78,3.75,3.75
2009-04-17,2266.0,3.65,3.75,3.75,3.65
2009-04-20,300.0,3.5,3.5,3.5,3.5
2009-04-21,5800.0,3.96,3.96,3.75,3.75
2009-04-22,1450.0,3.75,3.8,3.8,3.75
2009-04-23,200.0,3.68,3.68,3.68,3.68
2009-04-24,1900.0,3.8,3.8,3.68,3.4
2009-04-27,9100.0,4.0,4.0,3.8,3.8
2009-04-28,42622.0,4.4,4.68,3.6,3.41
2009-04-29,97884.0,5.0,5.25,4.4,4.4
2009-04-30,15448.0,4.95,5.4,5.0,4.65
2009-05-01,11435.0,5.05,5.05,4.95,4.8
2009-05-04,37710.0,5.34,5.9,5.15,5.15
2009-05-05,6575.0,5.4,5.49,5.35,5.34
2009-05-06,11320.0,4.8,5.55,5.55,4.75
2009-05-07,72320.0,4.75,5.25,4.8,4.75
2009-05-08,19400.0,5.1,5.24,5.2,5.0
2009-05-11,3000.0,5.28,5.28,5.18,5.18
2009-05-12,14597.0,5.24,5.2921,5.27,4.9
2009-05-13,16508.0,5.0,5.33,5.33,5.0
2009-05-14,12110.0,5.1,5.19,4.76,4.76
2009-05-15,20264.0,5.15,5.49,5.1,5.1
2009-05-18,41240.0,5.55,5.55,5.12,5.1
2009-05-19,6000.0,5.5,5.69,5.69,5.35
2009-05-20,8700.0,5.25,5.7,5.5,5.25
2009-05-21,18961.0,4.8,5.1,5.1,4.6
2009-05-22,6645.0,5.5,5.5,4.8,4.8
2009-05-26,19151.0,5.5,5.75,5.5,5.4001
2009-05-27,21633.0,5.8,5.85,5.54,5.54
2009-05-28,76328.0,5.48,6.2,5.48,5.48
2009-05-29,20762.0,5.55,6.0,5.98,5.22
2009-06-01,2500.0,5.448,5.6,5.6,5.25
2009-06-02,25050.0,5.16,5.98,5.98,5.0
2009-06-03,46632.0,5.51,5.65,5.15,5.15
2009-06-04,8700.0,5.3,5.69,5.69,5.15
2009-06-05,22500.0,5.25,5.31,5.31,5.0
2009-06-08,16122.0,5.25,5.63,5.63,5.01
2009-06-09,24825.0,5.25,5.25,5.25,4.9
2009-06-10,12896.0,4.96,5.25,5.25,4.95
2009-06-11,16929.0,5.15,5.2,4.95,4.9
2009-06-12,22650.0,4.99,5.25,5.24,4.99
2009-06-15,7650.0,5.0,5.2,4.96,4.85
2009-06-16,4080.0,5.1,5.2,5.0,5.0
2009-06-17,15281.0,5.39,5.39,5.15,5.09
2009-06-18,6858.0,5.25,5.3,5.21,5.21
2009-06-19,3668.0,5.5,5.5,5.39,5.25
2009-06-22,15242.0,5.3299,5.5001,5.5,5.25
2009-06-23,7355.0,5.12,5.301,5.25,5.12
2009-06-24,1310.0,5.25,5.25,5.12,5.12
2009-06-25,4110.0,5.16,5.4,5.4,5.12
2009-06-26,4808.0,5.26,5.36,5.25,5.25
2009-06-29,177650.0,5.8999,6.7499,6.2,5.65
2009-06-30,151048.0,6.36,6.69,6.69,5.95
2009-07-01,29105.0,6.21,6.25,6.25,6.11
2009-07-02,39525.0,6.4,6.5,6.25,6.1
2009-07-06,89985.0,6.75,6.96,6.59,6.5101
2009-07-07,61691.0,6.71,7.0,6.98,6.5917
2009-07-08,31110.0,6.5514,6.99,6.99,6.52
2009-07-09,20574.0,6.6,6.92,6.74,6.506
2009-07-10,34012.0,6.75,6.98,6.98,6.64
2009-07-13,40809.0,6.7493,7.14,7.14,6.65
2009-07-14,45456.0,6.67,7.09,7.09,6.67
2009-07-15,19734.0,6.7,6.9776,6.89,6.68
2009-07-16,24668.0,6.61,6.97,6.97,6.61
2009-07-17,30324.0,6.95,7.0,6.6,6.6
2009-07-20,137211.0,7.6987,7.73,7.14,7.1
2009-07-21,82077.0,7.95,8.18,7.75,7.736
2009-07-22,131799.0,8.15,8.3,8.23,7.9
2009-07-23,101825.0,8.1999,8.44,8.29,8.05
2009-07-24,48096.0,8.0,8.2999,8.29,8.0
2009-07-27,60492.0,8.5,8.5,8.37,8.2001
2009-07-28,42642.0,8.5,8.5,8.49,8.35
2009-07-29,29890.0,8.65,8.9,8.5,8.5
2009-07-30,85492.0,8.85,9.0,8.93,8.78
2009-07-31,51384.0,9.0,9.0,8.99,8.85
2009-08-03,156552.0,9.66,9.99,9.1,9.1
2009-08-04,118714.0,10.0,10.0,9.97,9.85
2009-08-05,43259.0,9.9282,10.15,10.0,9.7601
2009-08-06,60537.0,9.23,9.9,9.75,9.0
2009-08-07,56307.0,9.3899,9.55,9.25,9.03
2009-08-10,198800.0,8.75,9.9,9.87,7.4
2009-08-11,33271.0,8.9,9.0299,8.75,8.75
2009-08-12,17664.0,8.7399,8.99,8.9,8.65
2009-08-13,30457.0,8.624,8.95,8.75,8.51
2009-08-14,60281.0,8.1,8.51,8.5,8.01
2009-08-17,47337.0,8.6986,8.6986,8.17,8.0
2009-08-18,34696.0,9.15,9.69,9.66,8.97
2009-08-19,183090.0,9.82,10.0,9.77,9.4701
2009-08-20,137771.0,9.73,10.27,10.27,9.5
2009-08-21,169795.0,9.5,10.0,9.98,9.36
2009-08-24,136901.0,10.0,10.05,10.02,9.5
2009-08-25,212816.0,9.95,10.46,10.11,9.9
2009-08-26,123762.0,9.7,10.06,10.0,9.66
2009-08-27,94139.0,9.2999,9.7,9.7,9.01
2009-08-28,47057.0,9.34,9.5699,9.33,9.25
2009-08-31,118846.0,9.25,9.4825,9.39,9.22
2009-09-01,194735.0,8.65,9.48,9.48,8.5
2009-09-02,132653.0,8.1,8.85,8.65,8.05
2009-09-03,52738.0,8.86,8.939,8.23,8.11
2009-09-04,40400.0,9.22,9.4,8.91,8.87
2009-09-08,57599.0,9.26,9.4,9.25,9.2
2009-09-09,55111.0,9.3499,9.3499,9.21,9.0
2009-09-10,94899.0,9.51,9.57,9.49,8.75
2009-09-11,41006.0,9.57,9.6,9.57,9.38
2009-09-14,38486.0,9.59,9.6001,9.6,9.37
2009-09-15,167433.0,9.25,9.69,9.67,9.1301
2009-09-16,36570.0,9.71,9.71,9.45,9.3
2009-09-17,43523.0,9.72,9.75,9.71,9.61
2009-09-18,73663.0,9.5,9.75,9.75,9.35
2009-09-21,41774.0,9.749,9.749,9.37,9.37
2009-09-22,63967.0,9.9799,10.0,9.75,9.5
2009-09-23,85228.0,10.179,10.22,10.0,9.974
2009-09-24,54245.0,10.05,10.25,10.25,9.5
2009-09-25,36072.0,10.0,10.24,10.24,9.9
2009-09-28,34457.0,9.9,9.95,9.95,9.34
2009-09-29,38145.0,9.88,9.88,9.8,9.566
2009-09-30,15882.0,9.85,9.95,9.95,9.81
2009-10-01,40807.0,9.6,9.805,9.8,9.47
2009-10-02,20188.0,9.5,9.7,9.46,9.45
2009-10-05,32066.0,9.879,9.88,9.69,9.65
2009-10-06,46381.0,9.988,10.19,9.99,9.9
2009-10-07,16718.0,10.11,10.11,9.95,9.92
2009-10-08,57697.0,10.38,10.38,10.1,10.06
2009-10-09,19741.0,10.2,10.37,10.29,9.75
2009-10-12,16265.0,10.2,10.33,10.32,10.125
2009-10-13,25046.0,10.4,10.4,10.09,10.0
2009-10-14,138050.0,10.8,11.0,10.5,10.4
2009-10-15,66756.0,11.2,11.2,10.95,10.8328
2009-10-16,58950.0,11.636,11.65,11.25,11.1
2009-10-19,95257.0,11.82,12.29,11.82,11.71
2009-10-20,26961.0,11.908,12.09,12.09,11.69
2009-10-21,40106.0,11.67,12.1,11.97,11.67
2009-10-22,53571.0,11.481,11.77,11.55,11.2
2009-10-23,24001.0,11.49,11.8,11.43,11.43
2009-10-26,54653.0,11.8,12.0,11.57,11.57
2009-10-27,252098.0,10.64,13.0,11.98,10.5
2009-10-28,381253.0,8.9,10.8499,10.52,8.29
2009-10-29,101309.0,9.14,9.45,9.0,8.9
2009-10-30,61028.0,8.86,9.77,9.77,8.5
2009-11-02,100520.0,9.89,9.9,8.96,8.7
2009-11-03,72242.0,10.2,10.5,9.75,9.23
2009-11-04,39175.0,9.94,10.2,10.2,9.7
2009-11-05,42838.0,10.2,10.2,9.91,9.76
2009-11-06,17505.0,10.0,10.0685,10.04,9.888
2009-11-09,115826.0,9.0699,10.08,10.08,8.8
2009-11-10,54039.0,9.4,9.4,8.96,8.6
2009-11-11,25434.0,9.13,9.43,9.43,9.02
2009-11-12,16132.0,9.37,9.49,9.05,9.05
2009-11-13,142030.0,8.46,8.97,8.85,8.23
2009-11-16,126137.0,7.97,8.38,8.38,7.7
2009-11-17,67676.0,8.55,8.55,7.8,7.75
2009-11-18,57926.0,8.73,8.96,8.47,8.37
2009-11-19,46117.0,8.86,9.27,8.42,8.28
2009-11-20,25351.0,8.77,9.22,8.74,8.7
2009-11-23,57846.0,9.0,9.1,8.82,8.75
2009-11-24,37509.0,9.09,9.15,9.07,8.79
2009-11-25,63800.0,9.25,9.49,9.15,8.85
2009-11-27,16191.0,9.3,9.48,9.0,9.0
2009-11-30,98584.0,9.03,9.87,9.47,9.01
2009-12-01,39807.0,9.41,9.6,9.55,9.1
2009-12-02,33006.0,9.48,9.6,9.6,9.39
2009-12-03,25521.0,9.35,9.6,9.59,9.31
2009-12-04,48106.0,9.3,9.45,9.45,9.26
2009-12-07,218453.0,10.27,10.43,9.97,9.54
2009-12-08,286319.0,10.52,11.11,10.3,9.81
2009-12-09,157853.0,10.45,11.16,10.5,10.35
2009-12-10,1256018.0,9.58,10.25,10.12,9.2
2009-12-11,215864.0,9.73,9.76,9.64,9.3
2009-12-14,175389.0,9.9,9.9,9.88,9.75
2009-12-15,232263.0,10.24,10.25,9.9,9.81
2009-12-16,124440.0,10.4,10.4,10.25,10.13
2009-12-17,62084.0,10.31,10.49,10.49,10.19
2009-12-18,86372.0,10.51,10.51,10.4,9.81
2009-12-21,75088.0,10.42,10.65,10.65,10.24
2009-12-22,73082.0,10.0,10.6,10.6,10.0
2009-12-23,55398.0,9.985,10.26,10.26,9.85
2009-12-24,36327.0,9.99,10.24,9.9,9.81
2009-12-28,144135.0,9.84,9.98,9.95,9.3801
2009-12-29,105006.0,9.6,9.91,9.76,9.43
2009-12-30,69411.0,9.63,9.84,9.47,9.35
2009-12-31,61774.0,9.6,9.85,9.83,9.5
2010-01-04,195304.0,9.82,10.19,9.56,9.5
2010-01-05,193478.0,10.14,10.34,10.0,9.6701
2010-01-06,108672.0,10.27,10.35,10.2,9.99
2010-01-07,71666.0,10.09,10.4,10.4,10.0
2010-01-08,57843.0,9.82,10.11,10.0,9.81
2010-01-11,66525.0,9.94,10.15,9.92,9.92
2010-01-12,63545.0,9.83,10.15,10.14,9.75
2010-01-13,86788.0,9.72,9.85,9.8,9.37
2010-01-14,58813.0,9.81,10.039,9.66,9.62
2010-01-15,33508.0,9.65,9.92,9.92,9.57
2010-01-19,70095.0,9.69,9.7499,9.67,9.52
2010-01-20,32626.0,9.69,9.75,9.6,9.53
2010-01-21,54333.0,9.48,9.65,9.65,9.43
2010-01-22,237057.0,8.4,9.42,9.42,8.18
2010-01-25,214354.0,8.48,8.83,8.51,8.43
2010-01-26,126631.0,8.2,8.79,8.5,8.15
2010-01-27,314491.0,7.83,8.3,8.3,7.331
2010-01-28,192516.0,7.3,8.13,7.89,7.24
2010-01-29,114560.0,7.29,7.75,7.35,7.28
2010-02-01,119574.0,7.26,7.59,7.3,7.2
