date,5. volume,4. close,2. high,1. open,3. low
2014-12-26,38900.0,2.32,2.4399,2.4399,2.31
2014-12-29,65700.0,2.2,2.3,2.2829,2.16
2014-12-30,100400.0,2.27,2.3601,2.25,2.22
2014-12-31,44700.0,2.34,2.38,2.25,2.16
2015-01-02,13300.0,2.22,2.4599,2.38,2.2
2015-01-05,14600.0,2.18,2.22,2.21,2.15
2015-01-06,42500.0,2.16,2.29,2.29,2.13
2015-01-07,81000.0,2.3039,2.38,2.22,2.22
2015-01-08,37400.0,2.21,2.26,2.17,2.1
2015-01-09,11900.0,2.21,2.25,2.24,2.2
2015-01-12,23300.0,2.37,2.45,2.19,2.19
2015-01-13,24700.0,2.23,2.41,2.41,2.2
2015-01-14,1800.0,2.29,2.29,2.2083,2.2
2015-01-15,16900.0,2.2,2.295,2.2,2.165
2015-01-16,2400.0,2.23,2.23,2.1797,2.1797
2015-01-20,13600.0,2.26,2.28,2.23,2.2
2015-01-21,7400.0,2.21,2.26,2.2,2.2
2015-01-22,6600.0,2.21,2.24,2.2305,2.21
2015-01-23,4900.0,2.22,2.22,2.2,2.2
2015-01-26,31000.0,2.2,2.225,2.18,2.18
2015-01-27,40000.0,2.2,2.22,2.07,2.07
2015-01-28,29700.0,2.24,2.24,2.2,2.2
2015-01-29,35000.0,2.29,2.31,2.22,2.2199
2015-01-30,52200.0,2.35,2.3899,2.3899,2.19
2015-02-02,5000.0,2.4,2.42,2.42,2.36
2015-02-03,6000.0,2.42,2.44,2.4,2.39
2015-02-04,12100.0,2.4,2.4487,2.4487,2.3385
2015-02-05,12700.0,2.44,2.4799,2.4799,2.4
2015-02-06,4500.0,2.45,2.46,2.44,2.37
2015-02-09,26400.0,2.53,2.65,2.48,2.4
2015-02-10,19100.0,2.6,2.73,2.6,2.59
2015-02-11,38100.0,2.81,2.87,2.7399,2.61
2015-02-12,31600.0,2.64,2.7899,2.75,2.49
2015-02-13,20000.0,2.69,2.73,2.7147,2.53
2015-02-17,12800.0,2.58,2.64,2.64,2.4501
2015-02-18,9600.0,2.57,2.61,2.61,2.55
2015-02-19,23300.0,2.79,2.82,2.61,2.6
2015-02-20,26500.0,2.79,2.83,2.827,2.78
2015-02-23,138200.0,3.12,3.18,2.91,2.85
2015-02-24,32500.0,2.99,3.17,3.17,2.91
2015-02-25,29300.0,2.94,3.09,3.09,2.9
2015-02-26,19900.0,2.89,2.92,2.9,2.78
2015-02-27,28200.0,2.78,2.9486,2.82,2.78
2015-03-02,149100.0,3.02,3.34,2.85,2.85
2015-03-03,7400.0,2.9,3.07,3.07,2.87
2015-03-04,70300.0,2.72,2.99,2.95,2.65
2015-03-05,23300.0,2.83,2.89,2.65,2.65
2015-03-06,30900.0,2.95,2.96,2.88,2.805
2015-03-09,121300.0,2.98,3.154,3.11,2.88
2015-03-10,62400.0,2.68,3.05,3.05,2.65
2015-03-11,63700.0,2.66,2.75,2.7423,2.65
2015-03-12,121200.0,2.63,2.74,2.715,2.6
2015-03-13,30300.0,2.57,2.74,2.74,2.55
2015-03-16,171600.0,2.2,2.4366,2.43,2.16
2015-03-17,61600.0,2.14,2.36,2.36,2.11
2015-03-18,84300.0,2.15,2.29,2.18,2.08
2015-03-19,13300.0,2.24,2.25,2.18,2.14
2015-03-20,50800.0,2.3,2.31,2.24,2.24
2015-03-23,14600.0,2.18,2.275,2.24,2.13
2015-03-24,46900.0,2.29,2.31,2.23,2.2199
2015-03-25,15100.0,2.19,2.271,2.271,2.17
2015-03-26,12500.0,2.14,2.1816,2.17,2.13
2015-03-27,11100.0,2.14,2.2,2.1999,2.12
2015-03-30,17800.0,2.25,2.26,2.1646,2.13
2015-03-31,32300.0,2.17,2.25,2.215,2.12
2015-04-01,20800.0,2.11,2.17,2.17,2.11
2015-04-02,21700.0,2.11,2.1913,2.09,2.09
2015-04-06,6000.0,2.14,2.17,2.118,2.118
2015-04-07,30100.0,2.24,2.26,2.19,2.13
2015-04-08,5500.0,2.2,2.229,2.1701,2.1701
2015-04-09,2400.0,2.18,2.25,2.1562,2.14
2015-04-10,2700.0,2.14,2.18,2.091,2.091
2015-04-13,6000.0,2.14,2.188,2.128,2.12
2015-04-14,17300.0,2.12,2.14,2.1276,2.1
2015-04-15,19900.0,2.16,2.16,2.1,2.08
2015-04-16,900.0,2.17,2.17,2.1303,2.13
2015-04-17,5300.0,2.12,2.17,2.17,2.1
2015-04-20,13100.0,2.11,2.12,2.1,2.09
2015-04-21,9300.0,2.09,2.13,2.09,2.08
2015-04-22,20900.0,2.07,2.1036,2.08,2.05
2015-04-23,13400.0,2.07,2.1199,2.05,2.05
2015-04-24,13900.0,2.1,2.1,2.1,2.05
2015-04-27,6700.0,2.01,2.08,2.06,2.01
2015-04-28,120200.0,1.725,2.0,2.0,1.7
2015-04-29,130900.0,1.62,1.71,1.71,1.56
2015-04-30,296700.0,1.6,1.62,1.55,1.5
2015-05-01,68900.0,1.59,1.66,1.66,1.59
2015-05-04,60000.0,1.65,1.7,1.7,1.6
2015-05-05,251400.0,1.93,2.06,1.69,1.69
2015-05-06,63200.0,1.97,1.99,1.93,1.845
2015-05-07,56500.0,2.035,2.06,2.01,1.945
2015-05-08,75800.0,2.04,2.1,2.1,1.99
2015-05-11,31100.0,2.01,2.04,2.01,1.9403
2015-05-12,10200.0,2.075,2.075,1.87,1.87
2015-05-13,7600.0,2.06,2.08,2.03,1.99
2015-05-14,33700.0,2.05,2.09,1.98,1.98
2015-05-15,109400.0,2.13,2.3,2.02,2.0
2015-05-18,37700.0,2.11,2.14,2.07,2.0
2015-05-19,96500.0,2.3,2.35,2.16,2.16
2015-05-20,37300.0,2.33,2.34,2.28,2.2
2015-05-21,38700.0,2.27,2.29,2.28,2.18
2015-05-22,13400.0,2.28,2.28,2.277,2.2401
2015-05-26,162700.0,2.62,2.69,2.31,2.3
2015-05-27,40200.0,2.4,2.62,2.62,2.4
2015-05-28,202400.0,2.37,2.71,2.48,2.25
2015-05-29,83300.0,2.25,2.37,2.31,2.25
2015-06-01,115100.0,2.225,2.25,2.17,2.17
2015-06-02,86300.0,2.22,2.29,2.23,2.21
2015-06-03,50900.0,2.29,2.29,2.25,2.21
2015-06-04,54600.0,2.2,2.35,2.35,2.2
2015-06-05,37700.0,2.26,2.2958,2.2,2.2
2015-06-08,4800.0,2.28,2.345,2.22,2.22
2015-06-09,15100.0,2.24,2.28,2.27,2.22
2015-06-10,27800.0,2.23,2.28,2.24,2.2
2015-06-11,27600.0,2.25,2.27,2.26,2.2485
2015-06-12,42200.0,2.22,2.3,2.25,2.22
2015-06-15,6800.0,2.25,2.27,2.25,2.2499
2015-06-16,92000.0,2.325,2.3768,2.25,2.239
2015-06-17,8400.0,2.3,2.38,2.38,2.286
2015-06-18,51500.0,2.29,2.3656,2.33,2.26
2015-06-19,24900.0,2.23,2.3499,2.295,2.23
2015-06-22,33200.0,2.23,2.29,2.23,2.23
2015-06-23,56500.0,2.23,2.26,2.23,2.23
2015-06-24,17100.0,2.27,2.27,2.21,2.21
2015-06-25,46800.0,2.3,2.33,2.285,2.26
2015-06-26,46900.0,2.28,2.36,2.31,2.28
2015-06-29,45100.0,2.22,2.29,2.29,2.2048
2015-06-30,16000.0,2.2,2.25,2.2199,2.2
2015-07-01,35200.0,2.24,2.25,2.19,2.185
2015-07-02,236400.0,2.36,2.39,2.3,2.255
2015-07-06,41500.0,2.37,2.4,2.4,2.35
2015-07-07,23500.0,2.31,2.4,2.4,2.3099
2015-07-08,65600.0,2.22,2.36,2.34,2.21
2015-07-09,20600.0,2.3,2.32,2.19,2.19
2015-07-10,96500.0,2.27,2.4302,2.4,2.25
2015-07-13,65500.0,2.27,2.4,2.34,2.25
2015-07-14,46900.0,2.22,2.3,2.29,2.21
2015-07-15,132100.0,2.23,2.3,2.24,2.19
2015-07-16,96800.0,2.21,2.29,2.29,2.2
2015-07-17,42100.0,2.12,2.21,2.21,2.09
2015-07-20,100300.0,2.24,2.27,2.1,2.06
2015-07-21,4500.0,2.25,2.28,2.21,2.21
2015-07-22,67300.0,2.27,2.32,2.28,2.24
2015-07-23,47000.0,2.3,2.34,2.29,2.24
2015-07-24,40300.0,2.26,2.34,2.32,2.25
2015-07-27,21000.0,2.28,2.32,2.29,2.081
2015-07-28,66400.0,2.18,2.32,2.28,2.15
2015-07-29,19600.0,2.18,2.23,2.22,2.16
2015-07-30,18200.0,2.25,2.31,2.2,2.18
2015-07-31,191100.0,2.285,2.34,2.3,2.27
2015-08-03,44400.0,2.295,2.33,2.3,2.26
2015-08-04,71300.0,2.3,2.33,2.3,2.29
2015-08-05,2500.0,2.29,2.31,2.31,2.235
2015-08-06,55800.0,2.2,2.3,2.245,2.2
2015-08-07,17000.0,2.295,2.4,2.25,2.2201
2015-08-10,15900.0,2.3,2.39,2.31,2.25
2015-08-11,9700.0,2.25,2.34,2.31,2.1613
2015-08-12,43200.0,2.26,2.29,2.11,2.11
2015-08-13,80600.0,2.29,2.32,2.32,2.17
2015-08-14,2700.0,2.24,2.25,2.1701,2.1701
2015-08-17,43500.0,2.23,2.29,2.26,2.21
2015-08-18,22800.0,2.25,2.252,2.19,2.19
2015-08-19,13500.0,2.29,2.29,2.28,2.25
2015-08-20,15000.0,2.28,2.33,2.29,2.25
2015-08-21,47700.0,2.22,2.25,2.25,2.15
2015-08-24,63300.0,2.11,2.29,2.17,2.042
2015-08-25,8300.0,2.06,2.17,2.15,1.9001
2015-08-26,7600.0,2.03,2.13,2.03,1.99
2015-08-27,13400.0,2.09,2.17,2.09,1.995
2015-08-28,8200.0,2.13,2.2,2.04,2.04
2015-08-31,8100.0,2.15,2.2,2.16,2.1332
2015-09-01,9500.0,2.06,2.19,2.16,2.04
2015-09-02,13700.0,2.13,2.2,2.16,2.08
2015-09-03,2600.0,2.18,2.2,2.18,2.18
2015-09-04,52300.0,2.225,2.32,2.18,2.18
2015-09-08,12300.0,2.26,2.3,2.3,2.19
2015-09-09,7500.0,2.21,2.3,2.3,2.21
2015-09-10,1800.0,2.22,2.3,2.21,2.21
2015-09-11,29300.0,2.14,2.27,2.23,2.09
2015-09-14,9500.0,2.16,2.19,2.1605,2.14
2015-09-15,6200.0,2.14,2.18,2.149,2.14
2015-09-16,5800.0,2.15,2.2368,2.15,2.14
2015-09-17,1800.0,2.17,2.24,2.14,2.14
2015-09-18,10400.0,2.25,2.25,2.15,2.15
2015-09-21,11000.0,2.26,2.32,2.24,2.2101
2015-09-22,19900.0,2.25,2.3,2.25,2.12
2015-09-23,2100.0,2.24,2.25,2.21,2.12
2015-09-24,166500.0,2.14,2.24,2.15,2.14
2015-09-25,2700.0,2.095,2.2,2.11,2.04
2015-09-28,21300.0,2.03,2.2,2.07,2.0
2015-09-29,18400.0,1.88,2.25,2.02,1.87
2015-09-30,38400.0,1.88,2.06,1.989,1.87
2015-10-01,19400.0,2.065,2.2,1.87,1.87
2015-10-02,14600.0,2.01,2.15,2.04,1.95
2015-10-05,12200.0,1.94,2.04,2.01,1.92
2015-10-06,25900.0,2.04,2.22,2.1999,2.0
2015-10-07,10300.0,2.08,2.22,2.08,2.02
2015-10-08,49300.0,2.17,2.27,2.16,2.0782
2015-10-09,57500.0,2.16,2.3,2.22,2.14
2015-10-12,46600.0,2.24,2.3,2.26,2.23
2015-10-13,38800.0,2.3,2.34,2.23,2.15
2015-10-14,13100.0,2.32,2.35,2.31,2.25
2015-10-15,20900.0,2.27,2.36,2.29,2.27
2015-10-16,19500.0,2.06,2.35,2.3,2.06
2015-10-19,44100.0,2.02,2.04,1.97,1.9585
2015-10-20,15400.0,1.96,2.11,2.11,1.95
2015-10-21,16300.0,2.08,2.09,1.96,1.96
2015-10-22,22600.0,2.0,2.1,2.1,1.96
2015-10-23,8400.0,2.06,2.09,2.08,2.0173
2015-10-26,3100.0,2.03,2.05,2.05,2.03
2015-10-27,5600.0,1.96,2.002,2.0,1.95
2015-10-28,77200.0,1.99,2.01,1.97,1.97
2015-10-29,10400.0,2.04,2.05,1.99,1.99
2015-10-30,5400.0,2.05,2.07,2.05,2.05
2015-11-02,155700.0,2.5,2.5,2.03,2.0
2015-11-03,13600.0,2.45,2.5,2.5,2.33
2015-11-04,14400.0,2.46,2.48,2.45,2.3101
2015-11-05,46600.0,2.46,2.48,2.442,2.33
2015-11-06,31900.0,2.45,2.48,2.46,2.3601
2015-11-09,27200.0,2.455,2.53,2.53,2.42
2015-11-10,54100.0,2.4,2.44,2.42,2.35
2015-11-11,29900.0,2.26,2.46,2.386,2.21
2015-11-12,17600.0,2.21,2.39,2.2,2.2
2015-11-13,22800.0,2.4,2.85,2.45,2.3
2015-11-16,10900.0,2.34,2.4,2.35,2.3
2015-11-17,22700.0,2.38,2.4,2.4,2.3001
2015-11-18,31200.0,2.43,2.45,2.44,2.32
2015-11-19,34700.0,2.45,2.45,2.41,2.4
2015-11-20,26600.0,2.41,2.4999,2.47,2.4
2015-11-23,6800.0,2.37,2.42,2.38,2.32
2015-11-24,7300.0,2.378,2.4399,2.43,2.37
2015-11-25,11300.0,2.44,2.48,2.4,2.3201
2015-11-27,4300.0,2.48,2.48,2.47,2.46
2015-11-30,7600.0,2.48,2.48,2.47,2.4
2015-12-01,23100.0,2.45,2.48,2.41,2.41
2015-12-02,3800.0,2.48,2.48,2.48,2.45
2015-12-03,8100.0,2.39,2.45,2.45,2.32
2015-12-04,3500.0,2.35,2.41,2.36,2.3484
2015-12-07,17700.0,2.35,2.43,2.39,2.35
2015-12-08,30900.0,2.34,2.48,2.38,2.34
2015-12-09,11700.0,2.31,2.42,2.42,2.3
2015-12-10,2600.0,2.31,2.43,2.37,2.31
2015-12-11,7900.0,2.3,2.39,2.37,2.3
2015-12-14,39500.0,2.355,2.45,2.3,2.3
2015-12-15,45200.0,2.46,2.49,2.43,2.3798
2015-12-16,39100.0,2.61,2.73,2.44,2.44
2015-12-17,38400.0,2.75,2.75,2.6,2.588
2015-12-18,65400.0,2.85,2.85,2.77,2.67
2015-12-21,146300.0,2.89,2.95,2.85,2.795
2015-12-22,34500.0,2.944,2.97,2.94,2.88
2015-12-23,46200.0,2.88,2.97,2.97,2.79
2015-12-24,10600.0,2.81,2.9899,2.89,2.77
2015-12-28,18500.0,2.84,2.86,2.8276,2.81
2015-12-29,30500.0,2.8999,2.94,2.82,2.78
2015-12-30,18400.0,2.93,2.95,2.82,2.82
2015-12-31,29500.0,2.95,2.95,2.92,2.89
2016-01-04,63200.0,3.0,3.0,3.0,2.9
2016-01-05,116000.0,3.18,3.25,3.03,3.03
2016-01-06,67300.0,2.94,3.24,3.21,2.92
2016-01-07,50300.0,2.88,3.075,2.88,2.8
2016-01-08,16900.0,2.81,2.94,2.91,2.768
2016-01-11,62600.0,2.61,2.8,2.8,2.59
2016-01-12,9900.0,2.58,2.72,2.6,2.56
2016-01-13,22700.0,2.5,2.66,2.66,2.45
2016-01-14,39100.0,2.52,2.54,2.44,2.35
2016-01-15,28800.0,2.51,2.58,2.55,2.4
2016-01-19,17200.0,2.54,2.6,2.48,2.48
2016-01-20,28300.0,2.6,2.61,2.45,2.43
2016-01-21,12400.0,2.64,2.74,2.61,2.585
2016-01-22,3800.0,2.71,2.75,2.67,2.67
2016-01-25,9400.0,2.7,2.75,2.75,2.65
2016-01-26,5200.0,2.7,2.8,2.75,2.7
2016-01-27,3900.0,2.67,2.75,2.69,2.58
2016-01-28,20900.0,2.79,2.84,2.72,2.65
2016-01-29,13100.0,2.75,2.85,2.84,2.67
2016-02-01,59700.0,2.61,2.69,2.61,2.49
2016-02-02,10100.0,2.66,2.79,2.61,2.61
2016-02-03,37100.0,2.68,2.78,2.7,2.575
2016-02-04,30800.0,2.72,2.78,2.664,2.6499
2016-02-05,32500.0,2.69,2.78,2.76,2.54
2016-02-08,21000.0,2.67,2.75,2.54,2.54
2016-02-09,33900.0,2.71,2.75,2.53,2.53
2016-02-10,35300.0,2.7,2.82,2.56,2.56
2016-02-11,23900.0,2.75,2.82,2.82,2.73
2016-02-12,25400.0,2.88,2.91,2.79,2.714
2016-02-16,19100.0,2.8,2.97,2.97,2.78
2016-02-17,1700.0,2.88,2.95,2.8412,2.8412
2016-02-18,18000.0,2.87,2.9,2.84,2.72
2016-02-19,24500.0,2.74,2.99,2.76,2.74
2016-02-22,28900.0,2.9,2.99,2.85,2.72
2016-02-23,70900.0,2.9,2.97,2.92,2.844
2016-02-24,5000.0,2.9,2.9,2.88,2.77
2016-02-25,21800.0,2.8,2.85,2.84,2.74
2016-02-26,9400.0,2.84,2.89,2.77,2.75
2016-02-29,222700.0,2.75,2.91,2.84,2.75
2016-03-01,5900.0,2.85,2.92,2.81,2.79
2016-03-02,11500.0,2.94,2.94,2.806,2.804
2016-03-03,57200.0,2.98,3.0,2.96,2.91
2016-03-04,52300.0,2.96,3.0,2.96,2.96
2016-03-07,9300.0,2.9,2.97,2.89,2.89
2016-03-08,19900.0,2.9,2.9699,2.82,2.82
2016-03-09,111300.0,3.16,3.18,2.96,2.8725
2016-03-10,123900.0,3.07,3.28,3.12,3.02
2016-03-11,104700.0,2.92,3.25,3.05,2.92
2016-03-14,9000.0,2.93,3.0,2.95,2.92
2016-03-15,57500.0,2.94,3.05,3.0,2.92
2016-03-16,17800.0,2.93,3.0,2.93,2.93
2016-03-17,3800.0,2.93,3.0,2.99,2.93
2016-03-18,28800.0,2.72,2.9,2.9,2.72
2016-03-21,26700.0,2.77,2.81,2.78,2.73
2016-03-22,16000.0,2.69,2.7888,2.78,2.63
2016-03-23,78300.0,2.57,2.76,2.65,2.55
2016-03-24,8700.0,2.64,2.65,2.56,2.4101
2016-03-28,62200.0,2.54,2.65,2.64,2.48
2016-03-29,25300.0,2.56,2.71,2.55,2.54
2016-03-30,28300.0,2.6,2.69,2.59,2.57
2016-03-31,179100.0,2.56,2.73,2.67,2.56
2016-04-01,12700.0,2.71,2.79,2.58,2.58
2016-04-04,12400.0,2.6,2.8193,2.72,2.5801
2016-04-05,8800.0,2.68,2.69,2.588,2.588
2016-04-06,40900.0,2.74,2.79,2.65,2.65
2016-04-07,62000.0,2.78,2.86,2.78,2.72
2016-04-08,36000.0,2.8,2.83,2.73,2.73
2016-04-11,28300.0,2.85,2.89,2.8,2.79
2016-04-12,6500.0,2.86,2.88,2.88,2.845
2016-04-13,106200.0,3.08,3.13,2.91,2.87
2016-04-14,61500.0,3.1,3.16,3.13,2.99
2016-04-15,9700.0,3.08,3.15,3.14,3.08
2016-04-18,52200.0,3.24,3.2799,3.17,3.04
2016-04-19,45000.0,3.2793,3.2899,3.21,3.21
2016-04-20,16500.0,3.17,3.24,3.24,3.1425
2016-04-21,49500.0,3.2,3.2899,3.28,3.16
2016-04-22,112400.0,3.2,3.36,3.23,3.2
2016-04-25,44300.0,3.17,3.26,3.15,3.15
2016-04-26,28000.0,3.23,3.3522,3.3522,3.21
2016-04-27,36000.0,3.2,3.26,3.22,3.2
2016-04-28,21800.0,3.2,3.32,3.22,3.2
2016-04-29,29700.0,3.24,3.35,3.3171,3.2
2016-05-02,72700.0,3.36,3.4,3.24,3.2
2016-05-03,68100.0,3.4,3.424,3.34,3.32
2016-05-04,32300.0,3.41,3.43,3.43,3.31
2016-05-05,31600.0,3.34,3.45,3.45,3.25
2016-05-06,16400.0,3.3,3.32,3.32,3.2
2016-05-09,43300.0,3.22,3.3299,3.24,3.2
2016-05-10,110700.0,3.17,3.35,3.35,3.12
2016-05-11,88000.0,3.16,3.26,3.14,3.12
2016-05-12,100400.0,3.22,3.28,3.22,3.15
2016-05-13,134500.0,3.29,3.35,3.24,3.15
2016-05-16,97100.0,3.44,3.48,3.29,3.28
2016-05-17,96300.0,3.42,3.459,3.45,3.36
2016-05-18,55500.0,3.34,3.4,3.4,3.32
2016-05-19,60700.0,3.27,3.36,3.36,3.25
2016-05-20,42200.0,3.28,3.29,3.25,3.25
2016-05-23,72000.0,3.38,3.38,3.26,3.23
2016-05-24,79900.0,3.4,3.43,3.43,3.37
2016-05-25,73400.0,3.38,3.44,3.44,3.33
2016-05-26,94100.0,3.39,3.44,3.44,3.38
2016-05-27,264800.0,3.62,3.65,3.42,3.39
2016-05-31,341900.0,3.87,4.0399,3.7,3.64
2016-06-01,713600.0,4.2,4.39,4.0,3.91
2016-06-02,309600.0,4.05,4.3,4.3,3.91
2016-06-03,281700.0,3.95,4.175,4.09,3.93
2016-06-06,540700.0,4.13,4.25,4.1,4.07
2016-06-07,189000.0,4.25,4.27,3.96,3.96
2016-06-08,191000.0,4.18,4.3,4.29,4.12
2016-06-09,86100.0,4.17,4.22,4.15,4.12
2016-06-10,106100.0,4.04,4.195,4.18,4.02
2016-06-13,225500.0,3.93,4.06,3.97,3.81
2016-06-14,102100.0,3.85,4.06,3.96,3.83
2016-06-15,97600.0,3.89,3.97,3.89,3.75
2016-06-16,42200.0,3.81,3.93,3.89,3.76
2016-06-17,78400.0,3.82,3.93,3.82,3.72
2016-06-20,235000.0,3.94,4.06,3.81,3.7501
2016-06-21,602700.0,3.93,4.22,3.99,3.92
2016-06-22,164900.0,3.89,4.07,3.96,3.8601
2016-06-23,163500.0,4.06,4.06,3.95,3.83
2016-06-24,201300.0,3.93,3.97,3.65,3.44
2016-06-27,181800.0,3.76,3.85,3.74,3.54
2016-06-28,135700.0,3.88,3.96,3.81,3.77
2016-06-29,131700.0,3.96,4.06,3.97,3.89
2016-06-30,158300.0,3.95,4.16,3.98,3.8801
2016-07-01,212700.0,3.98,4.11,3.94,3.9
2016-07-05,165000.0,4.12,4.2,4.04,4.0001
2016-07-06,138400.0,3.99,4.18,4.13,3.9
2016-07-07,64400.0,4.0,4.0,3.96,3.8911
2016-07-08,150000.0,4.17,4.2,3.99,3.99
2016-07-11,297300.0,4.43,4.49,4.2,4.1805
2016-07-12,169900.0,4.36,4.47,4.43,4.35
2016-07-13,110300.0,4.29,4.4275,4.36,4.27
2016-07-14,86600.0,4.19,4.35,4.3,4.1701
2016-07-15,115000.0,4.19,4.29,4.19,4.13
2016-07-18,53800.0,4.17,4.2,4.2,4.137
2016-07-19,55100.0,4.25,4.29,4.14,4.14
2016-07-20,56500.0,4.28,4.33,4.31,4.21
2016-07-21,35600.0,4.22,4.33,4.28,4.22
2016-07-22,50700.0,4.21,4.3,4.25,4.21
2016-07-25,77000.0,4.23,4.23,4.18,4.1
2016-07-26,36100.0,4.15,4.26,4.25,4.14
2016-07-27,51400.0,4.15,4.2,4.14,4.0701
2016-07-28,129200.0,4.15,4.16,4.12,3.98
2016-07-29,40700.0,4.09,4.19,4.15,4.0598
2016-08-01,136500.0,3.95,4.07,4.06,3.91
2016-08-02,326700.0,3.48,3.94,3.91,3.47
2016-08-03,135400.0,3.79,3.81,3.48,3.48
2016-08-04,76200.0,3.8,3.926,3.81,3.75
2016-08-05,64600.0,3.83,3.98,3.83,3.79
2016-08-08,123300.0,3.79,3.9,3.83,3.75
2016-08-09,137300.0,3.96,4.0977,3.9,3.67
2016-08-10,188400.0,3.85,3.96,3.94,3.75
2016-08-11,100800.0,3.96,4.05,3.94,3.87
2016-08-12,101100.0,4.0,4.1,3.95,3.92
2016-08-15,199300.0,3.98,4.07,4.05,3.86
2016-08-16,281500.0,4.2,4.24,3.99,3.95
2016-08-17,118000.0,4.16,4.22,4.18,3.98
2016-08-18,79600.0,4.19,4.2,4.18,4.1001
2016-08-19,115100.0,4.29,4.35,4.21,4.21
2016-08-22,908400.0,3.69,4.24,4.22,3.5
2016-08-23,355200.0,3.63,3.75,3.69,3.61
2016-08-24,144500.0,3.56,3.645,3.63,3.37
2016-08-25,241400.0,3.37,3.51,3.51,3.275
2016-08-26,244400.0,3.48,3.6,3.39,3.39
2016-08-29,198100.0,3.65,3.67,3.53,3.53
2016-08-30,221200.0,3.7,3.84,3.72,3.69
2016-08-31,103900.0,3.74,3.81,3.72,3.61
2016-09-01,91000.0,3.67,3.79,3.75,3.64
2016-09-02,42900.0,3.73,3.75,3.68,3.68
2016-09-06,134400.0,3.7,3.79,3.78,3.66
2016-09-07,84300.0,3.61,3.72,3.72,3.53
2016-09-08,247600.0,3.4,3.6,3.6,3.3401
2016-09-09,171700.0,3.4,3.6,3.34,3.34
2016-09-12,147900.0,3.37,3.4,3.38,3.28
2016-09-13,111900.0,3.4,3.54,3.38,3.36
2016-09-14,87800.0,3.38,3.44,3.4,3.34
2016-09-15,47100.0,3.45,3.48,3.36,3.321
2016-09-16,72600.0,3.51,3.52,3.47,3.47
2016-09-19,85800.0,3.46,3.55,3.5,3.44
2016-09-20,59600.0,3.38,3.5,3.5,3.37
2016-09-21,45600.0,3.42,3.4517,3.43,3.38
2016-09-22,72900.0,3.36,3.49,3.44,3.3
2016-09-23,73600.0,3.36,3.3999,3.31,3.29
2016-09-26,50600.0,3.25,3.35,3.35,3.25
2016-09-27,24800.0,3.29,3.31,3.25,3.2391
2016-09-28,55600.0,3.24,3.3,3.26,3.24
2016-09-29,93100.0,3.36,3.36,3.27,3.21
2016-09-30,59400.0,3.29,3.35,3.35,3.2428
2016-10-03,51300.0,3.26,3.3,3.22,3.22
2016-10-04,37400.0,3.23,3.29,3.27,3.22
2016-10-05,76900.0,3.33,3.34,3.26,3.22
2016-10-06,92400.0,3.21,3.33,3.32,3.18
2016-10-07,31800.0,3.22,3.26,3.23,3.2
2016-10-10,47800.0,3.23,3.23,3.22,3.2
2016-10-11,41300.0,3.14,3.24,3.23,3.12
2016-10-12,17800.0,3.15,3.22,3.15,3.15
2016-10-13,90100.0,3.13,3.185,3.15,2.96
2016-10-14,19600.0,3.11,3.16,3.15,3.1
2016-10-17,58300.0,3.01,3.11,3.11,2.98
2016-10-18,51600.0,2.99,3.08,3.08,2.99
2016-10-19,173900.0,2.93,2.96,2.96,2.85
2016-10-20,83100.0,3.11,3.11,2.94,2.94
2016-10-21,67000.0,3.15,3.3,3.08,3.08
2016-10-24,78200.0,3.12,3.29,3.22,3.09
2016-10-25,33600.0,3.02,3.1144,3.1,3.01
2016-10-26,22600.0,3.04,3.0658,3.01,3.01
2016-10-27,25800.0,3.05,3.1,3.09,3.04
2016-10-28,13300.0,3.08,3.09,3.05,3.05
2016-10-31,48700.0,3.07,3.07,3.07,3.01
2016-11-01,49600.0,3.06,3.1,3.07,3.03
2016-11-02,173800.0,2.82,3.08,3.01,2.7
2016-11-03,61800.0,2.8,2.91,2.81,2.8
2016-11-04,46700.0,2.8,2.8751,2.78,2.78
2016-11-07,61600.0,2.84,2.91,2.81,2.8
2016-11-08,67900.0,2.74,2.81,2.81,2.7
2016-11-09,78900.0,2.74,2.74,2.66,2.401
2016-11-10,101900.0,2.59,2.73,2.71,2.55
2016-11-11,130700.0,2.55,2.6,2.59,2.49
2016-11-14,126700.0,2.65,2.7209,2.51,2.46
2016-11-15,135700.0,2.75,2.83,2.65,2.65
2016-11-16,181500.0,3.0,3.15,2.89,2.8297
2016-11-17,356200.0,2.94,3.065,2.95,2.9
2016-11-18,55000.0,2.94,3.03,2.9,2.89
2016-11-21,58600.0,2.85,2.93,2.93,2.8
2016-11-22,182900.0,2.9,2.9124,2.85,2.85
2016-11-23,206800.0,2.85,2.9,2.9,2.79
2016-11-25,66400.0,2.81,2.86,2.85,2.8
2016-11-28,141600.0,2.84,2.95,2.81,2.8
2016-11-29,133200.0,2.86,2.92,2.82,2.82
2016-11-30,98500.0,2.85,2.92,2.85,2.8175
2016-12-01,58700.0,2.83,2.965,2.85,2.81
2016-12-02,34100.0,2.87,2.9,2.82,2.82
2016-12-05,38300.0,2.95,2.98,2.89,2.88
2016-12-06,129800.0,3.09,3.12,2.94,2.91
2016-12-07,136400.0,3.19,3.21,3.1,3.0424
2016-12-08,66200.0,3.24,3.27,3.2,3.2
2016-12-09,106500.0,3.33,3.3599,3.27,3.25
2016-12-12,96600.0,3.45,3.45,3.35,3.3
